34.480601	-82.971872
34.479886	-82.972999
34.479352	-82.974907
34.481995	-82.977661
34.482792	-82.978821
34.482956	-82.979477
34.482826	-82.980362
34.480717	-82.986206
34.479969	-82.990684
34.479258	-82.992232
34.486771	-82.984383
34.48707	-82.981569
34.489756	-82.981308
34.508308	-82.961954
34.509728	-82.959781
34.512163	-82.957757
34.530054	-82.938748
34.535517	-82.933478
34.543742	-82.924225
34.564431	-82.902766
34.570054	-82.896483
34.596204	-82.868999
34.596216	-82.868328
34.596941	-82.868116
34.608266	-82.856281
34.608275	-82.855914
34.608646	-82.855888
34.618874	-82.844963
34.621947	-82.841293
34.625103	-82.838947
34.672017	-82.788664
34.687681	-82.757372
34.69385	-82.744273
34.752622	-82.624856
34.819475	-82.486746
34.818811	-82.487203
34.818203	-82.486983
34.817968	-82.486269
34.819341	-82.485047
34.819392	-82.48475
34.817873	-82.484765
34.817392	-82.484396
34.815967	-82.482097
34.813548	-82.479922
34.811678	-82.477708
34.811119	-82.475466
34.810783	-82.475156
34.808374	-82.47538
34.807847	-82.475057
34.807119	-82.473824
34.806348	-82.474129
34.803385	-82.476631
34.802726	-82.476787
34.802182	-82.476579
34.801675	-82.475861
34.80179	-82.475412
34.803265	-82.474241
34.804155	-82.471908
34.803874	-82.470878
34.80244	-82.468525
34.801862	-82.468113
34.799983	-82.469602
34.798102	-82.469336
34.79717	-82.467991
34.797531	-82.466721
34.79659	-82.463788
34.796814	-82.461702
34.796646	-82.460901
34.796239	-82.460655
34.794571	-82.462167
34.793234	-82.462363
34.789431	-82.459829
34.788595	-82.458905
34.787663	-82.459398
34.78669	-82.459508
34.784626	-82.458688
34.781839	-82.459677
34.780368	-82.459442
34.779051	-82.458135
34.778602	-82.456344
34.77753	-82.455413
34.776428	-82.452015
34.775938	-82.451776
34.772017	-82.451807
34.768613	-82.451492
34.76793	-82.451933
34.766938	-82.45317
34.76546	-82.45392
34.763453	-82.456021
34.761526	-82.457159
34.760453	-82.45702
34.758621	-82.455413
34.757717	-82.455517
34.756036	-82.458147
34.755609	-82.45836
34.753776	-82.458096
34.752969	-82.457546
34.751339	-82.455536
34.750509	-82.4551
34.750026	-82.455525
34.748085	-82.458709
34.745961	-82.460326
34.744902	-82.463554
34.743989	-82.463422
34.741352	-82.460046
34.740533	-82.459614
34.739256	-82.459535
34.738941	-82.459824
34.73805	-82.462353
34.737355	-82.463338
34.736797	-82.463599
34.73416	-82.463543
34.732334	-82.464115
34.727516	-82.464628
34.724653	-82.464483
34.723647	-82.465115
34.721871	-82.465527
34.72075	-82.46548
34.719063	-82.464667
34.717678	-82.464986
34.717018	-82.464793
34.716524	-82.463767
34.716431	-82.462017
34.715755	-82.459441
34.717008	-82.460533
34.717338	-82.460459
34.717118	-82.460147
34.716695	-82.460113
34.715508	-82.458868
34.715107	-82.457923
34.715266	-82.45785
34.714409	-82.457324
34.713271	-82.457143
34.713129	-82.456358
34.712821	-82.456977
34.711133	-82.456797
34.710237	-82.457109
34.708455	-82.459311
34.708681	-82.459965
34.708995	-82.460022
34.709478	-82.46075
34.710154	-82.461096
34.71146	-82.462675
34.711126	-82.463271
34.710627	-82.463448
34.710313	-82.464138
34.708801	-82.464929
34.707608	-82.464623
34.708142	-82.463971
34.708092	-82.463425
34.707927	-82.464117
34.706531	-82.465161
34.705399	-82.465008
34.704981	-82.464449
34.70452	-82.462871
34.703767	-82.462558
34.702893	-82.462991
34.702036	-82.46291
34.701915	-82.462118
34.701398	-82.461706
34.700245	-82.458744
34.699927	-82.457099
34.699646	-82.456839
34.698866	-82.457025
34.69704	-82.458576
34.696204	-82.461338
34.695407	-82.462456
34.694304	-82.462902
34.693122	-82.462882
34.691551	-82.462029
34.691634	-82.460949
34.691228	-82.458906
34.690959	-82.4585
34.689524	-82.4583
34.688936	-82.45856
34.687617	-82.460272
34.686384	-82.463092
34.685669	-82.463886
34.685149	-82.463172
34.683495	-82.458813
34.68232	-82.457391
34.681043	-82.456744
34.679875	-82.456751
34.678861	-82.457655
34.676885	-82.457837
34.672567	-82.459028
34.671412	-82.460381
34.671232	-82.461709
34.672417	-82.463724
34.672491	-82.464371
34.672077	-82.465309
34.670585	-82.463835
34.669811	-82.463403
34.668778	-82.463667
34.668019	-82.464546
34.667764	-82.46595
34.668014	-82.466722
34.667486	-82.467688
34.66658	-82.467742
34.665533	-82.466998
34.664962	-82.466007
34.664897	-82.464805
34.664414	-82.464039
34.66368	-82.464135
34.662017	-82.463172
34.660648	-82.463095
34.659266	-82.464919
34.658556	-82.465204
34.656788	-82.463708
34.655941	-82.463369
34.655397	-82.462592
34.655373	-82.4619
34.656464	-82.459203
34.657487	-82.457465
34.657497	-82.456289
34.657279	-82.455894
34.65649	-82.455701
34.654843	-82.45639
34.652901	-82.456345
34.652634	-82.456874
34.651606	-82.457396
