35.196074	-82.216781
35.196044	-82.216217
35.127121	-82.216975
35.125114	-82.217343
35.116036	-82.21778
35.092032	-82.218066
35.06325	-82.219177
35.059859	-82.219034
35.037562	-82.219775
35.012599	-82.220188
34.999027	-82.219913
34.944116	-82.222026
34.94314	-82.222282
34.902767	-82.224015
34.901593	-82.22352
34.89604	-82.223755
34.890485	-82.224635
34.872442	-82.224711
34.871724	-82.22527
34.871013	-82.225115
34.856663	-82.226067
34.855866	-82.224929
34.855299	-82.224645
34.852488	-82.226325
34.850531	-82.226538
34.850223	-82.226273
34.850171	-82.225698
34.851462	-82.223789
34.853431	-82.222637
34.853879	-82.221885
34.853885	-82.221403
34.853472	-82.220655
34.853303	-82.219391
34.851742	-82.218553
34.85147	-82.218167
34.850071	-82.217757
34.847698	-82.215042
34.847085	-82.213219
34.844914	-82.210867
34.843373	-82.210796
34.842527	-82.210447
34.841743	-82.209676
34.841455	-82.207998
34.837851	-82.203046
34.838221	-82.201366
34.837808	-82.199882
34.835267	-82.19598
34.833197	-82.194172
34.832138	-82.193716
34.829239	-82.19057
34.827996	-82.19035
34.82671	-82.188765
34.82104	-82.18342
34.820234	-82.18193
34.816091	-82.177772
34.813131	-82.175863
34.812074	-82.174689
34.809242	-82.173159
34.807654	-82.173099
34.806808	-82.173374
34.805551	-82.173141
34.805423	-82.171374
34.806998	-82.165598
34.806948	-82.165101
34.806513	-82.164619
34.805562	-82.164675
34.804058	-82.163748
34.802797	-82.162545
34.802235	-82.162513
34.80227	-82.165382
34.802957	-82.166085
34.803123	-82.168858
34.802574	-82.170092
34.80226	-82.170071
34.801731	-82.169401
34.799037	-82.168397
34.798324	-82.168886
34.79746	-82.168869
34.797342	-82.16861
34.797929	-82.166889
34.79792	-82.166196
34.79728	-82.165826
34.795366	-82.163434
34.793595	-82.162341
34.793158	-82.161243
34.79066	-82.159816
34.790504	-82.159327
34.79258	-82.157731
34.792632	-82.157335
34.791351	-82.15674
34.790864	-82.157255
34.78946	-82.157476
34.789661	-82.155443
34.787994	-82.154328
34.787785	-82.153019
34.786515	-82.153342
34.785689	-82.154088
34.78367	-82.154296
34.783104	-82.153723
34.782399	-82.153726
34.781839	-82.151644
34.783515	-82.150194
34.78369	-82.149504
34.784407	-82.14886
34.786387	-82.148128
34.785554	-82.146792
34.727174	-82.173539
34.718441	-82.17814
34.677487	-82.197008
34.655992	-82.207288
34.625008	-82.221036
34.612097	-82.226471
34.586956	-82.238054
34.571276	-82.236886
34.535962	-82.236
34.528726	-82.246507
34.492914	-82.300127
34.484002	-82.313996
34.485034	-82.314368
34.485957	-82.315549
34.486049	-82.316937
34.485231	-82.318194
34.486523	-82.319473
34.48778	-82.319802
34.490159	-82.319788
34.490785	-82.320607
34.490831	-82.325956
34.490991	-82.326355
34.492015	-82.326546
34.494305	-82.326108
34.495312	-82.326673
34.497611	-82.331675
34.500244	-82.334091
34.500328	-82.334712
34.501033	-82.335744
34.501823	-82.338032
34.501626	-82.339372
34.50044	-82.34205
34.499596	-82.342221
34.499453	-82.34253
34.500114	-82.343992
34.504262	-82.343961
34.507435	-82.345241
34.508017	-82.345049
34.51015	-82.343391
34.511383	-82.343515
34.512142	-82.344521
34.5123	-82.34707
34.511291	-82.348428
34.509569	-82.349215
34.509689	-82.350021
34.511229	-82.352732
34.513244	-82.354733
34.513458	-82.355609
34.513204	-82.357621
34.514116	-82.361226
34.515154	-82.3635
34.515965	-82.364486
34.519016	-82.365307
34.520021	-82.365893
34.520945	-82.368971
34.52246	-82.371098
34.525285	-82.372307
34.525805	-82.373408
34.526402	-82.375878
34.52861	-82.376578
34.529907	-82.377839
34.532019	-82.381264
34.533283	-82.382029
34.535551	-82.384297
34.536727	-82.385012
34.537928	-82.38529
34.538942	-82.386073
34.541873	-82.390788
34.54382	-82.392695
34.544052	-82.393377
34.544016	-82.397164
34.544991	-82.403106
34.54504	-82.405637
34.546632	-82.409997
34.548455	-82.412604
34.55345	-82.417293
34.557089	-82.419665
34.559716	-82.420485
34.560751	-82.420391
34.561645	-82.41988
34.56273	-82.418581
34.563223	-82.418408
34.567979	-82.419163
34.568664	-82.419485
34.572331	-82.423057
34.573355	-82.42568
34.574557	-82.425902
34.575463	-82.425087
34.576949	-82.421949
34.578321	-82.421683
34.581083	-82.423254
34.582438	-82.423337
34.584587	-82.424002
34.58681	-82.423613
34.587487	-82.423791
34.587841	-82.424183
34.588402	-82.427323
34.589208	-82.427843
34.591694	-82.427455
34.592354	-82.428033
34.592365	-82.429523
34.594872	-82.430013
34.596805	-82.428522
34.597887	-82.42807
34.598959	-82.428348
34.600341	-82.429903
34.601496	-82.431984
34.605314	-82.436181
34.606283	-82.438358
34.606327	-82.439703
34.605847	-82.441025
34.606202	-82.442388
34.607193	-82.443643
34.608006	-82.444164
34.608402	-82.44401
34.609117	-82.442386
34.609848	-82.439123
34.610413	-82.438243
34.61155	-82.438375
34.612232	-82.439401
34.611903	-82.441368
34.613252	-82.443196
34.615048	-82.443986
34.6159	-82.44512
34.616079	-82.446972
34.617621	-82.449036
34.619087	-82.449579
34.620533	-82.448914
34.621407	-82.448159
34.622064	-82.44711
34.62309	-82.446647
34.624128	-82.447237
34.624441	-82.447833
34.624479	-82.448583
34.623454	-82.450975
34.623474	-82.452291
34.62377	-82.452935
34.624889	-82.45374
34.626784	-82.453737
34.627863	-82.452969
34.630745	-82.45215
34.632994	-82.452282
34.635205	-82.453386
34.636235	-82.453496
34.636794	-82.452795
34.636404	-82.450576
34.636939	-82.449489
34.63774	-82.449326
34.63997	-82.44982
34.643631	-82.455046
34.645263	-82.455181
34.646296	-82.454863
34.64851	-82.454841
34.649106	-82.455231
34.650729	-82.457294
34.651606	-82.457396
34.652634	-82.456874
34.652901	-82.456345
34.654843	-82.45639
34.65649	-82.455701
34.657279	-82.455894
34.657497	-82.456289
34.657487	-82.457465
34.656464	-82.459203
34.655373	-82.4619
34.655397	-82.462592
34.655941	-82.463369
34.656788	-82.463708
34.658556	-82.465204
34.659266	-82.464919
34.660648	-82.463095
34.662017	-82.463172
34.66368	-82.464135
34.664414	-82.464039
34.664897	-82.464805
34.664962	-82.466007
34.665533	-82.466998
34.66658	-82.467742
34.667486	-82.467688
34.668014	-82.466722
34.667764	-82.46595
34.668019	-82.464546
34.668778	-82.463667
34.669811	-82.463403
34.670585	-82.463835
34.672077	-82.465309
34.672491	-82.464371
34.672417	-82.463724
34.671232	-82.461709
34.671412	-82.460381
34.672567	-82.459028
34.676885	-82.457837
34.678861	-82.457655
34.679875	-82.456751
34.681043	-82.456744
34.68232	-82.457391
34.683495	-82.458813
34.685149	-82.463172
34.685669	-82.463886
34.686384	-82.463092
34.687617	-82.460272
34.688936	-82.45856
34.689524	-82.4583
34.690959	-82.4585
34.691228	-82.458906
34.691634	-82.460949
