33.569108	-79.01568
33.571073	-79.01484
33.572189	-79.013529
33.571922	-78.926763
33.538722	-78.956996
33.527316	-78.965426
33.514518	-78.972105
33.501652	-78.98158
33.500168	-78.983345
33.488992	-78.993033
33.485979	-78.999757
33.471344	-79.018103
33.456834	-79.034496
33.436003	-79.04978
33.400969	-79.071235
33.369287	-79.087581
33.356364	-79.091134
33.342559	-79.08886
33.333638	-79.08918
33.328787	-79.090942
33.323144	-79.090233
33.314765	-79.091187
33.304952	-79.093312
33.293725	-79.099404
33.283161	-79.108922
33.274051	-79.11096
33.246932	-79.120217
33.238931	-79.108013
33.230203	-79.099569
33.225367	-79.096552
33.21531	-79.086583
33.207329	-79.081634
33.199072	-79.078842
33.188653	-79.077605
33.179111	-79.079416
33.171325	-79.082229
33.159056	-79.091614
33.148505	-79.104388
33.143273	-79.115866
33.141376	-79.124767
33.140137	-79.133073
33.13962	-79.140519
33.132117	-79.146272
33.125168	-79.154464
33.125168	-79.153138
33.119056	-79.161588
33.116134	-79.170142
33.110877	-79.175105
33.107528	-79.180871
33.092858	-79.185158
33.082016	-79.192251
33.071707	-79.202963
33.064248	-79.215538
33.061301	-79.229232
33.06118	-79.241961
33.055545	-79.249774
33.051591	-79.256045
33.049793	-79.26183
33.102874	-79.293344
33.105162	-79.293691
33.107889	-79.292732
33.109209	-79.291746
33.110657	-79.290039
33.117914	-79.27672
33.118923	-79.275291
33.123385	-79.271845
33.126751	-79.27023
33.130133	-79.269144
33.132768	-79.269252
33.137428	-79.271355
33.139142	-79.273663
33.14116	-79.278875
33.142739	-79.285347
33.144421	-79.289142
33.145666	-79.293006
33.145486	-79.307616
33.146271	-79.316743
33.150441	-79.325539
33.15269	-79.33207
33.154032	-79.341565
33.153526	-79.350812
33.1556	-79.354266
33.158937	-79.357702
33.16093	-79.362385
33.162281	-79.366931
33.167527	-79.374781
33.17194	-79.379914
33.175369	-79.384913
33.177633	-79.393845
33.182046	-79.401894
33.186655	-79.406632
33.194474	-79.410999
33.198158	-79.413587
33.201158	-79.419677
33.20407	-79.424669
33.205441	-79.426404
33.208564	-79.426902
33.209482	-79.427367
33.212452	-79.433928
33.214184	-79.436262
33.215136	-79.438387
33.21476	-79.441584
33.21338	-79.447008
33.216082	-79.452872
33.217733	-79.455093
33.218795	-79.455816
33.219552	-79.455413
33.221057	-79.453482
33.222665	-79.452065
33.224299	-79.451671
33.226384	-79.452268
33.227842	-79.453725
33.229204	-79.455661
33.229768	-79.457444
33.229515	-79.45858
33.228586	-79.459394
33.228129	-79.460195
33.228169	-79.460972
33.229385	-79.462046
33.229991	-79.46169
33.231274	-79.458548
33.232228	-79.457748
33.23331	-79.457659
33.23522	-79.458731
33.235076	-79.460094
33.233974	-79.462027
33.232157	-79.46436
33.231538	-79.465783
33.230929	-79.470165
33.229858	-79.471666
33.229546	-79.472937
33.229764	-79.473929
33.230956	-79.474557
33.232146	-79.47445
33.236523	-79.469047
33.238036	-79.468663
33.238841	-79.469339
33.239413	-79.470655
33.239092	-79.472479
33.236897	-79.47635
33.23508	-79.478702
