33.693487	-81.09093
33.695748	-81.085702
33.707131	-81.042854
33.685602	-81.022874
33.677947	-81.015196
33.660815	-80.999814
33.625283	-80.96549
33.64366	-80.943888
33.642423	-80.943285
33.639605	-80.940217
33.635618	-80.938985
33.633923	-80.938903
33.629066	-80.939478
33.626386	-80.939505
33.625154	-80.939245
33.622571	-80.938135
33.62045	-80.938108
33.616876	-80.939176
33.615501	-80.939039
33.614149	-80.938491
33.610301	-80.939039
33.608774	-80.939638
33.605495	-80.919651
33.619698	-80.881404
33.604081	-80.807631
33.54559	-80.726323
33.544298	-80.724192
33.542578	-80.722289
33.521753	-80.693855
33.520562	-80.693821
33.514582	-80.695954
33.510458	-80.69609
33.508809	-80.695652
33.505991	-80.694011
33.50457	-80.692726
33.503288	-80.69103
33.501707	-80.687831
33.50048	-80.686326
33.499209	-80.683482
33.498246	-80.683428
33.497628	-80.682799
33.496711	-80.682744
33.496574	-80.681924
33.495865	-80.681623
33.494925	-80.682033
33.494536	-80.682553
33.494078	-80.682526
33.493115	-80.681131
33.492978	-80.680448
33.492542	-80.680147
33.490847	-80.680202
33.488052	-80.678343
33.486906	-80.678206
33.486219	-80.676976
33.485783	-80.675363
33.48489	-80.67416
33.48395	-80.673832
33.482599	-80.672766
33.482003	-80.671126
33.481109	-80.670197
33.480628	-80.66842
33.477947	-80.666098
33.476778	-80.666043
33.476297	-80.666645
33.47561	-80.666727
33.475153	-80.666126
33.474854	-80.663638
33.474052	-80.663092
33.473159	-80.661151
33.473044	-80.660386
33.471898	-80.659949
33.470982	-80.65902
33.472861	-80.652503
33.472446	-80.652239
33.472407	-80.651501
33.473049	-80.649356
33.472675	-80.647087
33.472844	-80.645802
33.475008	-80.638979
33.469645	-80.634199
33.473822	-80.627291
33.466007	-80.616575
33.470416	-80.611327
33.482235	-80.619338
33.483647	-80.619592
33.488634	-80.624811
33.489987	-80.623555
33.492073	-80.620575
33.493057	-80.619622
33.494502	-80.619674
33.4967	-80.621727
33.497685	-80.623614
33.4989	-80.624703
33.538882	-80.587928
33.550825	-80.610518
33.555657	-80.603654
33.561085	-80.579953
33.560438	-80.574056
33.561804	-80.564643
33.565448	-80.552102
33.564004	-80.552266
33.559903	-80.551364
33.558745	-80.551364
33.558551	-80.548163
33.559262	-80.545672
33.560659	-80.542115
33.561916	-80.539942
33.559421	-80.537847
33.552271	-80.529311
33.542554	-80.516566
33.54056	-80.513558
33.538429	-80.511206
33.53586	-80.505764
33.535608	-80.504616
33.535827	-80.50335
33.540537	-80.50637
33.541562	-80.506005
33.542329	-80.50474
33.545556	-80.504246
33.550623	-80.505991
33.551734	-80.505876
33.553009	-80.505282
33.553056	-80.50292
33.552309	-80.500414
33.552343	-80.498867
33.552671	-80.498004
33.553593	-80.497141
33.556294	-80.496432
33.558481	-80.496273
33.55781	-80.495931
33.557041	-80.4948
33.55697	-80.49297
33.557275	-80.491937
33.55883	-80.489395
33.559621	-80.488909
33.56028	-80.487988
33.560392	-80.486334
33.560047	-80.485019
33.556704	-80.481263
33.555444	-80.480643
33.554294	-80.479102
33.554069	-80.476047
33.552884	-80.474659
33.548138	-80.472513
33.546849	-80.471653
33.543651	-80.470825
33.541867	-80.469523
33.541058	-80.468421
33.540177	-80.465461
33.540008	-80.463668
33.540778	-80.461151
33.541641	-80.460099
33.542637	-80.459366
33.544376	-80.458685
33.545991	-80.457578
33.547056	-80.455375
33.546751	-80.453435
33.545916	-80.451861
33.540472	-80.447463
33.538485	-80.446783
33.535574	-80.446856
33.534533	-80.447309
33.531453	-80.449717
33.529908	-80.449815
33.528074	-80.449167
33.526701	-80.447353
33.525687	-80.446988
33.524527	-80.447324
33.523403	-80.450344
33.523246	-80.452938
33.524239	-80.457199
33.523267	-80.458547
33.522804	-80.460473
33.523193	-80.461538
33.526377	-80.462192
33.527127	-80.462859
33.527514	-80.464136
33.527324	-80.465595
33.526429	-80.467224
33.525028	-80.467997
33.523237	-80.46836
33.521086	-80.467869
33.518576	-80.468141
33.516157	-80.467741
33.514947	-80.466382
33.514573	-80.464798
33.514374	-80.459292
33.513408	-80.457216
33.512151	-80.456396
33.510821	-80.456102
33.509597	-80.456946
33.507603	-80.45971
33.506084	-80.460904
33.504336	-80.461055
33.502895	-80.460048
33.501978	-80.457912
33.501673	-80.455997
33.501669	-80.452726
33.502753	-80.447966
33.502601	-80.445424
33.502837	-80.442341
33.502025	-80.439085
33.501243	-80.438282
33.500163	-80.437848
33.499429	-80.438005
33.496999	-80.440711
33.495461	-80.441571
33.49463	-80.44167
33.493677	-80.441318
33.492998	-80.440534
33.490688	-80.435534
33.48958	-80.434454
33.487457	-80.43379
33.485974	-80.434123
33.482165	-80.436862
33.480262	-80.437416
33.478794	-80.437336
33.477066	-80.436325
33.475366	-80.434077
33.473219	-80.429941
33.46906	-80.42422
33.466282	-80.41978
33.459792	-80.411106
33.456078	-80.406709
33.452043	-80.399619
33.450003	-80.396981
33.445849	-80.393824
33.444032	-80.390245
33.441513	-80.383092
33.43987	-80.375466
33.438876	-80.372781
33.438004	-80.371426
33.434144	-80.366845
33.432738	-80.363935
33.432179	-80.36012
33.430408	-80.354539
33.430219	-80.348879
33.430814	-80.345746
33.430859	-80.339519
33.431482	-80.330784
33.431162	-80.323568
33.431371	-80.322568
33.43295	-80.31927
33.43424	-80.317317
33.437213	-80.311326
33.437961	-80.308711
33.440152	-80.303413
33.440738	-80.300193
33.440329	-80.295206
33.440777	-80.291438
33.442582	-80.288485
33.444598	-80.286463
33.446703	-80.285268
33.447509	-80.284373
33.448354	-80.281988
33.448425	-80.280085
33.448108	-80.278759
33.446927	-80.276675
33.445885	-80.275697
33.443769	-80.274547
33.439126	-80.273374
33.438181	-80.272655
33.437694	-80.271022
33.437852	-80.267879
33.439898	-80.264925
33.441709	-80.260011
33.444143	-80.257248
33.445611	-80.256505
33.447999	-80.255818
33.448499	-80.255452
33.449329	-80.253912
33.45031	-80.24825
33.449968	-80.246101
33.449129	-80.243489
33.449327	-80.242772
33.450559	-80.241755
33.452037	-80.241325
33.453916	-80.241339
33.454598	-80.240558
33.454462	-80.239062
33.453829	-80.238473
33.450761	-80.238978
33.448023	-80.238403
33.446238	-80.237595
33.445214	-80.237483
33.444001	-80.237963
33.441699	-80.239949
33.440507	-80.239691
33.439763	-80.238728
33.439582	-80.238075
33.439635	-80.23591
33.440794	-80.233677
33.442208	-80.231789
33.444553	-80.229334
33.444759	-80.228598
33.444836	-80.225273
33.443716	-80.222267
33.439564	-80.222162
33.4351	-80.221479
33.433729	-80.221595
33.426203	-80.224541
33.424484	-80.224817
33.418127	-80.223834
33.415046	-80.223842
33.412778	-80.224229
33.411241	-80.224975
33.409337	-80.225201
33.404542	-80.221893
33.391288	-80.222568
33.391575	-80.229876
33.384105	-80.230245
33.384125	-80.2324
33.391153	-80.238463
33.382709	-80.24135
33.378241	-80.241975
33.375164	-80.241836
33.373999	-80.24107
33.37141	-80.240222
33.366324	-80.240601
33.362911	-80.239398
33.359956	-80.239069
33.354663	-80.240077
33.353105	-80.239692
33.351318	-80.239774
33.35015	-80.240374
33.347881	-80.242365
33.345818	-80.243647
33.342725	-80.244873
33.339951	-80.246891
33.338164	-80.247654
33.327763	-80.247321
33.326411	-80.247784
33.322812	-80.25116
33.320705	-80.252471
33.308769	-80.252288
33.304233	-80.252864
33.299239	-80.253986
33.299905	-80.255623
33.299561	-80.256496
33.297638	-80.258326
33.296814	-80.259663
33.295348	-80.26051
33.294478	-80.262011
33.292325	-80.263512
33.292028	-80.265722
33.290907	-80.269487
33.290426	-80.270196
33.287837	-80.271807
33.28573	-80.272599
33.285341	-80.273063
33.2847	-80.275409
33.282593	-80.278546
33.282364	-80.280101
33.28083	-80.284111
33.279342	-80.287004
33.279113	-80.289268
33.278128	-80.290195
33.276891	-80.290877
33.276325	-80.291687
33.271256	-80.294481
33.269964	-80.296004
33.267459	-80.301943
33.264571	-80.311594
33.264107	-80.31474
33.264118	-80.317203
33.264772	-80.319963
33.266052	-80.322264
33.269053	-80.32559
33.272227	-80.330097
33.275874	-80.337602
33.277857	-80.344563
33.27804	-80.348831
33.277823	-80.350782
33.276771	-80.354397
33.274775	-80.357354
33.271995	-80.3591
33.263077	-80.361301
33.257443	-80.361851
33.258555	-80.364302
33.260675	-80.374816
33.260502	-80.377665
33.261012	-80.381974
33.261738	-80.384448
33.264291	-80.389827
33.264663	-80.39421
33.264232	-80.396309
33.262365	-80.401436
33.259928	-80.411725
33.25981	-80.413293
33.258253	-80.419996
33.257709	-80.424457
33.257762	-80.427092
33.260022	-80.436172
33.262403	-80.441158
33.263632	-80.442148
33.269539	-80.449498
33.270656	-80.451683
33.270995	-80.45349
33.270666	-80.462284
33.271471	-80.466619
33.273671	-80.473335
33.274851	-80.475608
33.277659	-80.479263
33.279407	-80.483606
33.280034	-80.484578
33.28219	-80.486121
33.289558	-80.489229
33.29329	-80.491738
33.297539	-80.493962
33.302808	-80.495223
33.304964	-80.495342
33.315793	-80.493882
33.321167	-80.494129
33.323807	-80.494669
33.326172	-80.49574
33.330567	-80.498468
33.334496	-80.50279
33.250132	-80.660746
33.247407	-80.666187
33.18084	-80.790296
33.181168	-80.790822
33.181077	-80.791667
33.180527	-80.792403
33.178648	-80.793711
33.17693	-80.795864
33.176976	-80.798316
33.177618	-80.801013
33.177458	-80.802566
33.177756	-80.803601
33.179749	-80.805235
33.180666	-80.806979
33.181147	-80.807415
33.182293	-80.807742
33.183049	-80.808368
33.183576	-80.810112
33.184996	-80.811556
33.186096	-80.814581
33.187493	-80.817006
33.189028	-80.81736
33.190402	-80.818586
33.190769	-80.818586
33.191342	-80.817932
33.192144	-80.818286
33.192785	-80.818041
33.193129	-80.817142
33.193656	-80.816761
33.194687	-80.816842
33.195351	-80.817224
33.196749	-80.818914
33.197917	-80.821775
33.197619	-80.822756
33.197092	-80.822456
33.196794	-80.82311
33.196313	-80.82311
33.195809	-80.8242
33.196061	-80.825126
33.196794	-80.825781
33.198077	-80.825999
33.19881	-80.8251
33.199063	-80.823192
33.199406	-80.822647
33.199819	-80.822484
33.200117	-80.822838
33.200162	-80.824555
33.200483	-80.825154
33.201606	-80.824746
33.201903	-80.8251
33.202064	-80.826435
33.202911	-80.828234
33.202751	-80.828915
33.203369	-80.829788
33.203323	-80.830087
33.202819	-80.830387
33.202613	-80.830959
33.203208	-80.832894
33.203139	-80.834257
33.203529	-80.834639
33.203437	-80.83581
33.203712	-80.8375
33.204491	-80.836983
33.204949	-80.837092
33.205476	-80.838236
33.20614	-80.838945
33.207217	-80.839491
33.207446	-80.840227
33.207904	-80.840581
33.208133	-80.840445
33.208088	-80.838619
33.208661	-80.837556
33.209829	-80.837093
33.210769	-80.837284
33.210975	-80.838238
33.210012	-80.838946
33.210172	-80.839628
33.210814	-80.839819
33.211158	-80.839546
33.211845	-80.839819
33.212165	-80.840964
33.212051	-80.841809
33.211432	-80.842463
33.211569	-80.843362
33.212485	-80.844044
33.213356	-80.843445
33.21354	-80.842927
33.213242	-80.841073
33.213494	-80.84061
33.214021	-80.840665
33.214892	-80.84181
33.215602	-80.841973
33.21645	-80.841074
33.217	-80.838894
33.21739	-80.838513
33.218054	-80.838376
33.218764	-80.838595
33.219841	-80.839931
33.21968	-80.841075
33.220093	-80.841757
33.220092	-80.84222
33.21929	-80.843392
33.219221	-80.843855
33.220092	-80.844783
33.220664	-80.846282
33.221328	-80.847018
33.221833	-80.846937
33.222085	-80.846364
33.2211	-80.844783
33.221146	-80.844292
33.221833	-80.844156
33.223139	-80.845847
33.223826	-80.845901
33.224766	-80.845411
33.225682	-80.846502
33.227194	-80.84653
33.22834	-80.845549
33.22937	-80.845549
33.230356	-80.843914
33.230768	-80.843778
33.231432	-80.844051
33.230813	-80.845495
33.230859	-80.846013
33.231455	-80.846122
33.232417	-80.845687
33.232692	-80.845987
33.232875	-80.847949
33.23331	-80.848031
33.233562	-80.847623
33.233471	-80.846532
33.233677	-80.846231
33.234479	-80.846477
33.234799	-80.848058
33.235212	-80.848168
33.236083	-80.847132
33.237343	-80.846832
33.23787	-80.846178
