34.29519	-79.729566
34.253521	-79.750778
34.250617	-79.752564
34.247253	-79.752483
34.246353	-79.749483
34.245053	-79.749383
34.245554	-79.753491
34.246753	-79.758383
34.246053	-79.759583
34.246853	-79.763883
34.248953	-79.771283
34.248153	-79.772683
34.249053	-79.776783
34.248853	-79.780683
34.249354	-79.785183
34.250557	-79.790294
34.254771	-79.798044
34.254879	-79.801483
34.253361	-79.804856
34.252438	-79.809021
34.251843	-79.809067
34.250317	-79.811371
34.250027	-79.811234
34.248677	-79.812196
34.247792	-79.814302
34.247196	-79.814576
34.246632	-79.816224
34.245983	-79.817125
34.245869	-79.818513
34.245622	-79.818594
34.21689	-79.861981
34.208986	-79.874703
34.200582	-79.888874
34.190587	-79.904979
34.189256	-79.906385
34.170264	-79.937235
34.159399	-79.954103
34.135954	-79.991468
34.129007	-79.999789
34.127342	-80.002579
34.127074	-80.002614
34.124056	-80.008143
34.108444	-80.033275
34.093277	-80.05864
34.093067	-80.059495
34.086013	-80.072808
34.086219	-80.07446
34.085922	-80.075946
34.086105	-80.076745
34.086494	-80.076992
34.087731	-80.076525
34.088166	-80.076965
34.088395	-80.077901
34.089334	-80.078122
34.089334	-80.079003
34.090617	-80.079361
34.091052	-80.079746
34.090869	-80.080379
34.090205	-80.080324
34.089907	-80.081095
34.090227	-80.082334
34.091097	-80.083546
34.091281	-80.084427
34.092747	-80.08484
34.093021	-80.08517
34.092769	-80.086024
34.093502	-80.086354
34.09396	-80.085914
34.094533	-80.085887
34.095312	-80.086382
34.094876	-80.087594
34.094991	-80.088034
34.095678	-80.088144
34.096869	-80.087154
34.09735	-80.087374
34.097488	-80.088035
34.099572	-80.088806
34.100167	-80.089385
34.099938	-80.090183
34.098907	-80.090706
34.098059	-80.092027
34.098128	-80.093101
34.098975	-80.093322
34.099456	-80.094506
34.101563	-80.095746
34.102273	-80.095581
34.102594	-80.094782
34.102938	-80.0947
34.103556	-80.095581
34.104541	-80.095279
34.105045	-80.095416
34.105389	-80.095995
34.105068	-80.097234
34.105182	-80.09795
34.106006	-80.098198
34.106373	-80.097647
34.107175	-80.097482
34.107473	-80.097675
34.107427	-80.098612
34.106602	-80.098859
34.106899	-80.100319
34.109144	-80.101449
34.109143	-80.103872
34.109418	-80.104065
34.110426	-80.102909
34.110953	-80.103239
34.111341	-80.106076
34.112257	-80.106297
34.112739	-80.105994
34.113334	-80.106297
34.113837	-80.108225
34.11425	-80.108115
34.114387	-80.107261
34.115166	-80.107179
34.11512	-80.108914
34.114249	-80.109134
34.114341	-80.10963
34.115096	-80.110181
34.115188	-80.111449
34.114294	-80.112825
34.114591	-80.114478
34.115049	-80.114974
34.115805	-80.114974
34.116537	-80.114479
34.117155	-80.114644
34.11798	-80.115691
34.117635	-80.117564
34.11791	-80.117895
34.119284	-80.118033
34.119559	-80.118391
34.119513	-80.118915
34.119215	-80.119135
34.118459	-80.118721
34.118368	-80.118969
34.119786	-80.121944
34.120199	-80.122247
34.121504	-80.122248
34.1221	-80.121973
34.122924	-80.123241
34.122832	-80.124359
34.123564	-80.126066
34.124434	-80.125735
34.12482	-80.124456
34.12564	-80.124416
34.126014	-80.126038
34.12564	-80.126672
