34.098172	-79.515478
34.100635	-79.518452
34.101571	-79.519227
34.102429	-79.519446
34.103356	-79.519263
34.103748	-79.518186
34.103636	-79.517049
34.103047	-79.515474
34.103265	-79.514822
34.104534	-79.514141
34.105475	-79.514513
34.107528	-79.520001
34.108004	-79.520591
34.108529	-79.520601
34.110197	-79.518314
34.11085	-79.518125
34.111412	-79.518615
34.112309	-79.522442
34.113762	-79.523883
34.115581	-79.524575
34.116737	-79.524548
34.120872	-79.521553
34.12396	-79.519949
34.12516	-79.51821
34.126267	-79.517205
34.12677	-79.517206
34.127739	-79.517813
34.128269	-79.518984
34.128129	-79.51991
34.125866	-79.522765
34.124897	-79.525618
34.124843	-79.52988
34.12516	-79.531025
34.126311	-79.532479
34.130159	-79.533779
34.133723	-79.532418
34.13473	-79.5323
34.135701	-79.532585
34.136798	-79.5342
34.138304	-79.540211
34.139168	-79.541624
34.142374	-79.543931
34.143779	-79.544499
34.147172	-79.543622
34.151698	-79.543957
34.153766	-79.545697
34.155128	-79.547999
34.156911	-79.552479
34.158073	-79.554417
34.159509	-79.55551
34.166095	-79.558876
34.170067	-79.561912
34.175087	-79.568984
34.176725	-79.569917
34.183689	-79.571834
34.185366	-79.57188
34.187315	-79.571241
34.190448	-79.568992
34.19612	-79.563
34.198456	-79.559538
34.199079	-79.556353
34.201361	-79.550673
34.202744	-79.549346
34.204528	-79.548262
34.209505	-79.545977
34.218976	-79.543785
34.225848	-79.544369
34.230223	-79.547489
34.230661	-79.545568
34.231715	-79.545871
34.23199	-79.546257
34.232906	-79.546339
34.233364	-79.546946
34.233937	-79.547001
34.234487	-79.54758
34.23499	-79.54769
34.236112	-79.548737
34.238173	-79.549702
34.238906	-79.550419
34.240349	-79.550832
34.242571	-79.552514
34.243922	-79.552845
34.244678	-79.553892
34.245159	-79.553892
34.245526	-79.554499
34.245961	-79.554113
34.246533	-79.554333
34.246923	-79.554002
34.24722	-79.553147
34.247014	-79.551906
34.247197	-79.551327
34.248365	-79.551603
34.248159	-79.549616
34.248937	-79.547768
34.248914	-79.546114
34.248204	-79.544928
34.248203	-79.54206
34.250158	-79.531272
34.251679	-79.524327
34.254793	-79.523181
34.256983	-79.522711
34.257976	-79.521757
34.258186	-79.521144
34.258076	-79.520224
34.256898	-79.518129
34.256967	-79.513225
34.25816	-79.511498
34.258509	-79.510173
34.259372	-79.509045
34.262871	-79.5057
34.265163	-79.503086
34.265869	-79.502818
34.267619	-79.501241
34.268848	-79.500978
34.270392	-79.499776
34.271964	-79.497965
34.274599	-79.496202
34.275562	-79.492063
34.276298	-79.49126
34.277474	-79.489169
34.277287	-79.487031
34.278556	-79.478472
34.288081	-79.480712
34.288488	-79.47372
34.290574	-79.470203
34.288995	-79.466839
34.294565	-79.428105
34.2991	-79.415187
34.300172	-79.41104
34.299936	-79.40885
34.300545	-79.405092
34.300572	-79.380264
34.29584	-79.364655
34.281741	-79.333344
34.280849	-79.330777
34.269311	-79.305391
34.276994	-79.294397
34.274475	-79.29067
34.274269	-79.287801
34.273146	-79.285401
34.273031	-79.283305
34.271084	-79.279553
34.270053	-79.278947
34.269573	-79.278064
34.269504	-79.276795
34.270259	-79.274698
34.269915	-79.273732
34.269754	-79.271857
34.269366	-79.271283
34.268313	-79.270566
34.26689	-79.267615
34.265744	-79.266345
34.264117	-79.265327
34.26382	-79.26472
34.263087	-79.264469
34.262102	-79.263036
34.260933	-79.261988
34.260245	-79.260749
34.259031	-79.259536
34.259099	-79.258681
34.259786	-79.25777
34.260037	-79.25697
34.260059	-79.255343
34.259738	-79.254599
34.257953	-79.252449
34.257308	-79.251014
34.257083	-79.247828
34.255438	-79.244741
34.25434	-79.239444
34.254891	-79.238615
34.254958	-79.237598
34.255737	-79.237072
34.255831	-79.235031
34.25677	-79.23379
34.256723	-79.230511
34.258076	-79.228083
34.258583	-79.22527
34.258375	-79.224112
34.258697	-79.223228
34.258674	-79.221742
34.258972	-79.22083
34.258789	-79.219394
34.256938	-79.216361
34.256456	-79.215093
34.255539	-79.21432
34.287534	-79.173475
34.253652	-79.128496
34.253652	-79.128165
34.252598	-79.127779
34.251706	-79.126594
34.251225	-79.126457
34.250554	-79.126981
34.249447	-79.127005
34.248485	-79.126675
34.247707	-79.12731
34.2475	-79.12822
34.246859	-79.129103
34.245394	-79.129821
34.24402	-79.129601
34.24299	-79.130457
34.24251	-79.131808
34.242763	-79.133849
34.242443	-79.134648
34.241916	-79.13509
34.241458	-79.135118
34.241023	-79.134787
34.241045	-79.132995
34.240655	-79.132609
34.24006	-79.13261
34.23919	-79.133438
34.238366	-79.133631
34.237953	-79.133163
34.238526	-79.130984
34.23667	-79.129497
34.2358	-79.129277
34.235548	-79.128477
34.236486	-79.12776
34.236578	-79.127264
34.236142	-79.126657
34.235364	-79.126685
34.234791	-79.127017
34.234563	-79.128837
34.23335	-79.129058
34.231632	-79.128177
34.230762	-79.128288
34.230579	-79.12917
34.23122	-79.129997
34.231359	-79.131513
34.231634	-79.131844
34.232801	-79.131815
34.233122	-79.132036
34.233214	-79.132945
34.232871	-79.133662
34.231223	-79.134463
34.230376	-79.135181
34.229185	-79.135678
34.227101	-79.135431
34.225979	-79.134742
34.224971	-79.134771
34.223391	-79.135516
34.222773	-79.135406
34.222452	-79.134827
34.22268	-79.131767
34.222221	-79.130831
34.221557	-79.130859
34.220962	-79.131521
34.220688	-79.132568
34.220849	-79.134663
34.22014	-79.135215
34.218903	-79.135354
34.217552	-79.134969
34.216338	-79.133812
34.215673	-79.133729
34.21533	-79.134116
34.215102	-79.135384
34.213797	-79.135826
34.213705	-79.136322
34.214095	-79.137011
34.215584	-79.137809
34.215996	-79.13836
34.216065	-79.138885
34.215699	-79.139381
34.213867	-79.140126
34.213914	-79.142221
34.213342	-79.14269
34.212975	-79.142552
34.212242	-79.141533
34.210777	-79.142085
34.209197	-79.142086
34.207892	-79.143437
34.206724	-79.143769
34.206037	-79.144706
34.206587	-79.14556
34.208076	-79.145449
34.20867	-79.145918
34.208716	-79.146469
34.20835	-79.147213
34.206908	-79.148592
34.206725	-79.149391
34.206863	-79.149805
34.207916	-79.150245
34.208878	-79.1503
34.208787	-79.151457
34.208306	-79.151733
34.20723	-79.151734
34.206863	-79.151982
34.206703	-79.152561
34.207207	-79.153939
34.204689	-79.155043
34.204437	-79.15576
34.204002	-79.156118
34.202605	-79.156229
34.202308	-79.156532
34.202239	-79.157304
34.200453	-79.158049
34.200041	-79.159207
34.198484	-79.160916
34.198027	-79.162266
34.198027	-79.163065
34.197501	-79.164306
34.195898	-79.165298
34.195064	-79.166234
34.192832	-79.16676
34.187229	-79.169503
34.181737	-79.171441
34.180739	-79.172173
34.179534	-79.173583
34.179352	-79.174891
