34.821025	-80.955283
34.820746	-80.898215
34.814121	-80.895865
34.809774	-80.89271
34.805906	-80.890406
34.803491	-80.886769
34.800216	-80.885275
34.795744	-80.884378
34.795262	-80.884058
34.793293	-80.881142
34.791012	-80.878641
34.790714	-80.878019
34.788982	-80.876572
34.788047	-80.876121
34.784269	-80.875756
34.781847	-80.875159
34.779678	-80.87524
34.776786	-80.874925
34.772502	-80.874908
34.767734	-80.874281
34.764505	-80.874162
34.763025	-80.874513
34.763044	-80.874795
34.759078	-80.878278
34.756633	-80.878761
34.751126	-80.87775
34.743889	-80.877594
34.740272	-80.876096
34.73827	-80.874619
34.731543	-80.874472
34.72943	-80.873361
34.726163	-80.8703
34.723984	-80.868984
34.719604	-80.868243
34.716596	-80.868838
34.713289	-80.867961
34.709458	-80.867377
34.706169	-80.865999
34.704455	-80.864054
34.702598	-80.861032
34.700234	-80.859756
34.698879	-80.859591
34.695847	-80.860274
34.694734	-80.861053
34.69251	-80.86385
34.688948	-80.869734
34.684363	-80.874797
34.684026	-80.875652
34.682908	-80.876879
34.681066	-80.878106
34.676048	-80.879144
34.673973	-80.880537
34.669568	-80.887388
34.668603	-80.888469
34.665659	-80.88857
34.663046	-80.888225
34.659213	-80.886856
34.656917	-80.886471
34.652912	-80.887211
34.644858	-80.893626
34.643359	-80.894349
34.640408	-80.89516
34.637512	-80.895577
34.635224	-80.896374
34.631781	-80.896406
34.629903	-80.895852
34.628055	-80.89472
34.625144	-80.891915
34.623839	-80.89119
34.618193	-80.889206
34.616632	-80.889412
34.613175	-80.888993
34.611134	-80.890204
34.607823	-80.889942
34.604286	-80.891711
34.600475	-80.891186
34.598481	-80.892121
34.59774	-80.892067
34.596787	-80.891397
34.595062	-80.889093
34.593456	-80.888299
34.58841	-80.883075
34.585392	-80.883517
34.582419	-80.87933
34.581118	-80.878171
34.577081	-80.877688
34.571109	-80.878611
34.57016	-80.878292
34.56866	-80.876597
34.567605	-80.876565
34.566755	-80.875541
34.5643	-80.87593
34.559333	-80.873841
34.556858	-80.873102
34.552965	-80.872863
34.551717	-80.873284
34.549508	-80.874801
34.547739	-80.877282
34.546303	-80.878345
34.544532	-80.87855
34.543146	-80.877491
34.544865	-80.928447
34.545387	-80.950896
34.546436	-80.96401
34.546391	-80.970938
34.546867	-80.982843
34.547141	-80.984227
34.547857	-81.002705
34.553278	-81.060028
34.553599	-81.070913
34.554504	-81.082348
34.55664	-81.12481
34.563766	-81.245127
34.56929	-81.367685
34.569839	-81.374818
34.572029	-81.422706
34.5785	-81.426836
34.580735	-81.426583
34.584541	-81.424022
34.589698	-81.421987
34.598889	-81.419654
34.604109	-81.417862
34.612546	-81.418409
34.623409	-81.417739
34.629232	-81.417896
34.633589	-81.415894
34.635252	-81.416387
34.640308	-81.420982
34.643385	-81.424679
34.646844	-81.427632
34.648604	-81.429566
34.650243	-81.432943
34.651889	-81.437626
34.653727	-81.441917
34.656237	-81.443808
34.66021	-81.445199
34.664574	-81.447221
34.666923	-81.447924
34.672122	-81.450837
34.675188	-81.454196
34.677784	-81.45438
34.692343	-81.453577
34.696682	-81.455367
34.69929	-81.454762
34.711287	-81.455451
34.720919	-81.45414
34.723817	-81.456419
34.726036	-81.45963
34.726532	-81.461927
34.725443	-81.464636
34.723239	-81.47605
34.723869	-81.479293
34.730645	-81.48642
34.73304	-81.488275
34.735474	-81.488219
34.738177	-81.487234
34.741494	-81.484917
34.744398	-81.482351
34.748864	-81.474965
34.753449	-81.469046
34.754997	-81.465613
34.757576	-81.461591
34.758376	-81.45891
34.758644	-81.456309
34.759422	-81.454534
34.760903	-81.453097
34.761749	-81.452753
34.762813	-81.452797
34.764395	-81.453356
34.767218	-81.45352
34.770278	-81.454814
34.773714	-81.455209
34.775672	-81.454734
34.779916	-81.454458
34.781314	-81.453494
34.782242	-81.453539
34.784899	-81.455058
34.787466	-81.456023
34.789595	-81.456345
34.791416	-81.456124
34.792521	-81.456305
34.794574	-81.458002
34.797532	-81.459157
34.79943	-81.462163
34.801629	-81.467942
34.802777	-81.469234
34.804422	-81.469433
34.807799	-81.468758
34.810646	-81.468709
34.811308	-81.469603
34.811385	-81.470946
34.810495	-81.473591
34.809635	-81.47525
34.80838	-81.479864
34.808607	-81.48117
34.811696	-81.485388
34.813917	-81.48768
34.815137	-81.4879
34.816224	-81.487458
34.818217	-81.484672
34.820201	-81.480583
34.821509	-81.478454
34.822204	-81.372858
34.822154	-81.334125
34.822311	-81.331252
34.820332	-81.119855
34.820839	-81.080764
34.821242	-80.999801
34.821025	-80.955283
