34.07897	-80.318489
34.080356	-80.321721
34.081091	-80.372185
34.080705	-80.3748
34.080701	-80.378741
34.08442	-80.385276
34.08949	-80.39564
34.081369	-80.405526
34.082299	-80.408724
34.091077	-80.430268
34.100253	-80.450363
34.103475	-80.458668
34.109057	-80.471958
34.112622	-80.481318
34.125153	-80.480291
34.142798	-80.480368
34.168696	-80.479857
34.175631	-80.468837
34.178549	-80.464667
34.179946	-80.463716
34.181242	-80.463506
34.183315	-80.460865
34.186529	-80.45915
34.188366	-80.458533
34.195683	-80.454408
34.197153	-80.453955
34.198056	-80.452898
34.198991	-80.452367
34.199991	-80.452523
34.203981	-80.455697
34.205171	-80.455071
34.20821	-80.454498
34.206046	-80.445164
34.21674	-80.437497
34.226997	-80.4308
34.236607	-80.432449
34.248856	-80.43299
34.250431	-80.424028
34.254832	-80.426366
34.257195	-80.429288
34.276632	-80.431036
34.284502	-80.437359
34.294301	-80.421654
34.293074	-80.420484
34.294317	-80.409063
34.294431	-80.406137
34.295196	-80.400922
34.296479	-80.3975
34.297637	-80.396601
34.300992	-80.392251
34.301616	-80.390995
34.302568	-80.386293
34.304243	-80.382795
34.305188	-80.382004
34.305144	-80.380712
34.303755	-80.374099
34.303803	-80.369431
34.304342	-80.36368
34.30333	-80.353031
34.307523	-80.354193
34.312115	-80.35417
34.31542	-80.356347
34.316834	-80.358521
34.322017	-80.362416
34.327349	-80.364878
34.328153	-80.365772
34.339547	-80.363759
34.339598	-80.344613
34.338259	-80.333032
34.339291	-80.325107
34.340683	-80.324609
34.342103	-80.324609
34.344234	-80.326129
34.364139	-80.288692
34.362854	-80.287434
34.361709	-80.287544
34.360678	-80.285832
34.361181	-80.284313
34.361021	-80.283346
34.360585	-80.283347
34.359807	-80.284065
34.359005	-80.284286
34.357631	-80.283486
34.357264	-80.284094
34.356829	-80.284038
34.356737	-80.282078
34.356416	-80.281498
34.355225	-80.281277
34.354721	-80.280283
34.353484	-80.280532
34.351743	-80.279235
34.351605	-80.278406
34.352154	-80.277219
34.352177	-80.276583
34.351833	-80.276611
34.350894	-80.277468
34.350505	-80.277275
34.350413	-80.276584
34.351192	-80.276059
34.351467	-80.275534
34.351237	-80.274347
34.350802	-80.27454
34.350321	-80.275507
34.349245	-80.275563
34.348878	-80.274679
34.34913	-80.274127
34.350412	-80.273049
34.350183	-80.27211
34.348396	-80.271504
34.348212	-80.270814
34.349105	-80.270344
34.349563	-80.269763
34.349678	-80.269156
34.349379	-80.267803
34.348715	-80.267555
34.347845	-80.268439
34.346448	-80.268384
34.345805	-80.265982
34.344637	-80.265403
34.34498	-80.263083
34.344704	-80.26173
34.345391	-80.261233
34.345482	-80.260597
34.345207	-80.260239
34.343925	-80.260239
34.343283	-80.259798
34.343076	-80.2585
34.342275	-80.258252
34.341244	-80.25864
34.341037	-80.257977
34.342113	-80.256209
34.342113	-80.255298
34.341196	-80.254277
34.340028	-80.254968
34.339684	-80.254499
34.339844	-80.253946
34.340714	-80.252869
34.340623	-80.252482
34.337645	-80.250257
34.337394	-80.249384
34.336042	-80.249438
34.335125	-80.250692
34.334346	-80.250968
34.333796	-80.250499
34.3335	-80.249451
34.333179	-80.249223
34.332036	-80.2493
34.331784	-80.248754
34.332175	-80.24812
34.332107	-80.247347
34.331376	-80.247237
34.331378	-80.245664
34.331195	-80.245361
34.329548	-80.245693
34.327421	-80.245499
34.326183	-80.245056
34.325517	-80.244365
34.324093	-80.244499
34.323679	-80.243752
34.324455	-80.243309
34.339055	-80.206302
34.366691	-80.1913
34.36674	-80.189292
34.367835	-80.186788
34.367936	-80.18512
34.366203	-80.177225
34.326271	-80.175036
34.325586	-80.173695
34.324321	-80.172196
34.317871	-80.170927
34.315998	-80.170223
34.314629	-80.168909
34.313364	-80.166306
34.312028	-80.164412
34.310767	-80.163994
34.306277	-80.164741
34.305338	-80.164134
34.304421	-80.162864
34.301672	-80.160298
34.300847	-80.157704
34.300251	-80.156627
34.298097	-80.153978
34.295585	-80.153284
34.293767	-80.150558
34.290237	-80.147165
34.288059	-80.142006
34.286295	-80.139662
34.284552	-80.135413
34.283155	-80.134696
34.281253	-80.133125
34.278571	-80.132269
34.277448	-80.132472
34.272491	-80.135835
34.268995	-80.133787
34.25346	-80.123159
34.25443	-80.127282
34.251092	-80.124789
34.238319	-80.117721
34.228613	-80.111733
34.197018	-80.112727
34.173486	-80.143535
34.161623	-80.158582
34.161233	-80.158417
34.161119	-80.158003
34.161508	-80.157369
34.160202	-80.157039
34.160042	-80.156433
34.160202	-80.155634
34.158369	-80.153789
34.155597	-80.152633
34.153123	-80.152606
34.151702	-80.151284
34.15216	-80.149962
34.150717	-80.148915
34.150648	-80.148089
34.150281	-80.147951
34.150098	-80.148612
34.149182	-80.149357
34.148541	-80.148999
34.146891	-80.149082
34.146364	-80.148752
34.145173	-80.146907
34.14389	-80.147321
34.143569	-80.146852
34.143913	-80.14586
34.144508	-80.145337
34.14476	-80.144565
34.14421	-80.143767
34.143247	-80.143767
34.143156	-80.144952
34.142904	-80.145062
34.141942	-80.144071
34.142331	-80.143354
34.142262	-80.142115
34.141528	-80.140875
34.140337	-80.14027
34.139833	-80.139361
34.137382	-80.13917
34.136855	-80.138729
34.13706	-80.137655
34.134976	-80.136747
34.1347	-80.136252
34.134288	-80.136362
34.133899	-80.136913
34.133831	-80.137767
34.13335	-80.137933
34.132937	-80.137602
34.132616	-80.136694
34.132066	-80.136198
34.132112	-80.13573
34.13241	-80.135647
34.131791	-80.134463
34.129637	-80.133831
34.129431	-80.13463
34.128836	-80.134768
34.128492	-80.13452
34.128377	-80.133529
34.128812	-80.13306
34.129247	-80.13306
34.129504	-80.131983
34.127154	-80.13045
34.12574	-80.130354
34.125669	-80.129937
34.126002	-80.129297
34.124774	-80.128158
34.124797	-80.126809
34.12564	-80.126672
34.126014	-80.126038
34.12564	-80.124416
34.12482	-80.124456
34.124434	-80.125735
34.123564	-80.126066
34.122832	-80.124359
34.122924	-80.123241
34.1221	-80.121973
34.121504	-80.122248
34.120199	-80.122247
34.119786	-80.121944
34.118368	-80.118969
34.118459	-80.118721
34.119215	-80.119135
34.119513	-80.118915
34.119559	-80.118391
34.119284	-80.118033
34.11791	-80.117895
34.117635	-80.117564
34.11798	-80.115691
34.117155	-80.114644
34.116537	-80.114479
34.115805	-80.114974
34.115049	-80.114974
34.114591	-80.114478
34.114294	-80.112825
34.115188	-80.111449
34.115096	-80.110181
34.114341	-80.10963
34.114249	-80.109134
34.11512	-80.108914
34.115166	-80.107179
34.114387	-80.107261
34.11425	-80.108115
34.113837	-80.108225
34.113334	-80.106297
34.112739	-80.105994
34.112257	-80.106297
34.111341	-80.106076
34.110953	-80.103239
34.110426	-80.102909
34.109418	-80.104065
34.109143	-80.103872
34.109144	-80.101449
34.106899	-80.100319
34.106602	-80.098859
34.107427	-80.098612
34.107473	-80.097675
34.107175	-80.097482
34.106373	-80.097647
34.106006	-80.098198
34.105182	-80.09795
34.105068	-80.097234
34.105389	-80.095995
34.105045	-80.095416
34.104541	-80.095279
34.103556	-80.095581
34.102938	-80.0947
34.102594	-80.094782
34.102273	-80.095581
34.101563	-80.095746
34.099456	-80.094506
34.098975	-80.093322
34.098128	-80.093101
34.098059	-80.092027
34.098907	-80.090706
34.099938	-80.090183
34.100167	-80.089385
34.099572	-80.088806
34.097488	-80.088035
34.09735	-80.087374
34.096869	-80.087154
34.095678	-80.088144
34.094991	-80.088034
34.094876	-80.087594
34.095312	-80.086382
34.094533	-80.085887
34.09396	-80.085914
34.093502	-80.086354
34.092769	-80.086024
34.093021	-80.08517
34.092747	-80.08484
34.091281	-80.084427
34.091097	-80.083546
34.090227	-80.082334
34.089907	-80.081095
34.090205	-80.080324
34.090869	-80.080379
34.091052	-80.079746
34.090617	-80.079361
34.089334	-80.079003
34.089334	-80.078122
34.088395	-80.077901
34.088166	-80.076965
34.087731	-80.076525
34.086494	-80.076992
34.086105	-80.076745
34.085922	-80.075946
34.086219	-80.07446
34.086013	-80.072808
34.085303	-80.072202
34.085189	-80.071404
34.08551	-80.070881
34.086151	-80.070853
34.086403	-80.066641
