35.192537	-82.129071
35.191444	-82.10895
35.190699	-82.089586
35.188509	-82.000036
35.185931	-81.937541
35.183926	-81.874826
35.184113	-81.874433
35.125661	-81.843122
35.123684	-81.842446
35.056859	-81.805828
35.035756	-81.807216
35.035693	-81.794288
35.034461	-81.793424
35.024941	-81.788559
35.00011	-81.77936
34.983023	-81.771793
34.976943	-81.769584
34.939536	-81.757359
34.9376	-81.756367
34.932672	-81.754911
34.929968	-81.749167
34.932928	-81.734831
34.931392	-81.733761
34.9304	-81.733585
34.928896	-81.732353
34.927936	-81.73216
34.925584	-81.730512
34.923377	-81.729791
34.922417	-81.730095
34.922161	-81.72987
34.922513	-81.728942
34.922497	-81.727598
34.920081	-81.725342
34.917681	-81.724222
34.917009	-81.719918
34.916001	-81.71915
34.913745	-81.718862
34.912545	-81.718286
34.912225	-81.717838
34.912849	-81.714446
34.912753	-81.711566
34.882151	-81.7427
34.837125	-81.78339
34.750145	-81.805528
34.748091	-81.806452
34.732586	-81.810097
34.727053	-81.811931
34.700382	-81.819089
34.687494	-81.822822
34.679917	-81.824356
34.646626	-81.839461
34.625208	-81.845522
34.623786	-81.845557
34.594549	-81.854002
34.594593	-81.854422
34.592773	-81.856146
34.592497	-81.858468
34.591498	-81.859635
34.59002	-81.860606
34.586964	-81.861956
34.585065	-81.862321
34.582242	-81.861844
34.581008	-81.862218
34.580388	-81.862932
34.580175	-81.863615
34.580443	-81.864181
34.587789	-81.869758
34.589205	-81.869828
34.590821	-81.870484
34.592293	-81.870446
34.59288	-81.871164
34.593099	-81.872708
34.592932	-81.873782
34.592303	-81.875243
34.592865	-81.877509
34.593233	-81.87798
34.595104	-81.878948
34.595996	-81.878745
34.596433	-81.879013
34.596728	-81.879711
34.596669	-81.880568
34.594996	-81.882611
34.594651	-81.884544
34.593722	-81.886818
34.592817	-81.887866
34.590866	-81.888245
34.589917	-81.889383
34.590094	-81.890125
34.591166	-81.890875
34.593267	-81.890908
34.595721	-81.890213
34.59611	-81.890648
34.597134	-81.893847
34.597715	-81.894417
34.599361	-81.894715
34.599829	-81.894399
34.600294	-81.893531
34.601004	-81.893368
34.601555	-81.893669
34.601876	-81.894384
34.601849	-81.895293
34.600988	-81.896842
34.600121	-81.897682
34.599121	-81.899537
34.599128	-81.899957
34.60037	-81.901564
34.600728	-81.902808
34.600883	-81.90544
34.601908	-81.906511
34.602163	-81.907669
34.602651	-81.908034
34.602899	-81.910162
34.603473	-81.910843
34.60531	-81.910351
34.607414	-81.910617
34.608304	-81.911047
34.610915	-81.915144
34.611958	-81.919502
34.61522	-81.924079
34.616969	-81.925736
34.618211	-81.926476
34.62258	-81.927275
34.623897	-81.927203
34.625109	-81.92793
34.625772	-81.928653
34.626617	-81.930595
34.628205	-81.932348
34.633144	-81.936269
34.633463	-81.936263
34.634325	-81.935432
34.635017	-81.935911
34.635961	-81.937206
34.635958	-81.937877
34.635198	-81.939606
34.634537	-81.940431
34.633957	-81.940635
34.633811	-81.941331
34.63415	-81.941712
34.636578	-81.942728
34.637063	-81.942514
34.640794	-81.942727
34.64372	-81.944151
34.645059	-81.947713
34.647641	-81.949543
34.648668	-81.951381
34.649607	-81.951768
34.650884	-81.955057
34.650825	-81.955659
34.650024	-81.957027
34.649568	-81.956781
34.648918	-81.957278
34.648918	-81.958144
34.650203	-81.960517
34.65049	-81.964384
34.650193	-81.965593
34.649126	-81.967045
34.64955	-81.969653
34.650173	-81.970596
34.651414	-81.970745
34.657003	-81.969872
34.658552	-81.971091
34.658663	-81.97593
34.659205	-81.97697
34.660341	-81.977309
34.660882	-81.978256
34.660739	-81.979103
34.658595	-81.981633
34.657935	-81.981734
34.657518	-81.982269
34.657488	-81.982814
34.658539	-81.984158
34.65851	-81.985357
34.659038	-81.986435
34.659395	-81.987991
34.660471	-81.989239
34.66073	-81.990102
34.661939	-81.990955
34.66201	-81.992111
34.66263	-81.994145
34.662515	-81.994597
34.663331	-81.995402
34.663296	-81.995867
34.662353	-81.996631
34.661604	-81.999303
34.662006	-82.000398
34.661591	-82.00144
34.661639	-82.002072
34.662525	-82.002863
34.66221	-82.004369
34.662565	-82.004698
34.6632	-82.004628
34.66354	-82.004935
34.663863	-82.006218
34.665063	-82.00798
34.666971	-82.008675
34.668774	-82.01267
34.668425	-82.015511
34.669161	-82.016592
34.670544	-82.017564
34.672498	-82.018095
34.673409	-82.019043
34.673404	-82.021072
34.674264	-82.022395
34.675894	-82.022847
