34.696656	-79.873326
34.698155	-79.873716
34.70403	-79.874031
34.711083	-79.876997
34.716828	-79.878719
34.718889	-79.879738
34.721056	-79.881826
34.722147	-79.882302
34.726774	-79.885927
34.730999	-79.887471
34.739896	-79.891796
34.741964	-79.893039
34.743587	-79.894608
34.751721	-79.904068
34.754402	-79.909509
34.758042	-79.913254
34.760584	-79.916734
34.763297	-79.922284
34.765296	-79.92524
34.769875	-79.92809
34.773105	-79.929123
34.779346	-79.930438
34.782926	-79.931986
34.786874	-79.932779
34.79061	-79.933125
34.797577	-79.934621
34.80127	-79.934322
34.802615	-79.933911
34.804151	-79.932953
34.805289	-79.931449
34.806555	-79.927618
34.805377	-79.870758
34.806055	-79.7648
34.804744	-79.6753
34.750158	-79.608918
34.696058	-79.541888
34.644704	-79.479172
34.6372	-79.471599
34.637154	-79.471183
34.636582	-79.470656
34.636445	-79.470102
34.629027	-79.459766
34.621036	-79.450034
34.541229	-79.495471
34.503493	-79.5173
34.500161	-79.518961
34.297994	-79.633413
34.300435	-79.63446
34.301209	-79.635115
34.30122	-79.635979
34.30023	-79.637946
34.299701	-79.640427
34.299762	-79.641751
34.30119	-79.644463
34.303057	-79.650664
34.304124	-79.653408
34.304694	-79.657404
34.305428	-79.657839
34.308347	-79.656756
34.309072	-79.656797
34.309542	-79.657608
34.310157	-79.660741
34.310645	-79.661869
34.311944	-79.662644
34.313033	-79.662546
34.31466	-79.661751
34.317662	-79.65942
34.320998	-79.659754
34.32228	-79.660364
34.323731	-79.661572
34.327401	-79.668826
34.331278	-79.673073
34.334354	-79.675366
34.336283	-79.676394
34.344216	-79.679421
34.346926	-79.682325
34.348081	-79.683214
34.354136	-79.686596
34.354617	-79.687135
34.355508	-79.690958
34.356085	-79.692304
34.35652	-79.692733
34.358168	-79.693296
34.359494	-79.693244
34.360201	-79.692941
34.361328	-79.691584
34.361683	-79.690531
34.361755	-79.687621
34.361542	-79.687268
34.360685	-79.687174
34.359687	-79.686228
34.359129	-79.684572
34.35971	-79.682688
34.360452	-79.681721
34.36297	-79.680532
34.367295	-79.675494
34.371099	-79.673676
34.37281	-79.673389
34.374394	-79.6737
34.376288	-79.675114
34.37751	-79.676534
34.378329	-79.678148
34.379478	-79.682175
34.380161	-79.687017
34.381029	-79.688651
34.381765	-79.689442
34.383087	-79.689631
34.383804	-79.689376
34.384689	-79.688452
34.385946	-79.68833
34.386673	-79.688763
34.388048	-79.690386
34.388848	-79.690935
34.389743	-79.690922
34.390822	-79.690413
34.3914	-79.689394
34.391039	-79.687389
34.391622	-79.685497
34.392104	-79.684807
34.392918	-79.68429
34.394014	-79.684082
34.395837	-79.684287
34.398374	-79.683366
34.399148	-79.683401
34.399964	-79.683873
34.40049	-79.684559
34.401507	-79.690486
34.401913	-79.694827
34.402239	-79.695844
34.402748	-79.696452
34.405767	-79.697545
34.406325	-79.698105
34.406636	-79.699655
34.406428	-79.700421
34.405343	-79.701493
34.400258	-79.702705
34.399333	-79.703474
34.399071	-79.704842
34.399825	-79.706428
34.402445	-79.709355
34.402706	-79.71043
34.402469	-79.711962
34.402099	-79.712613
34.401528	-79.712984
34.39711	-79.713349
34.394374	-79.715279
34.392111	-79.719426
34.392049	-79.720143
34.392463	-79.721314
34.394448	-79.722063
34.395827	-79.722106
34.396971	-79.721695
34.397421	-79.72115
34.398196	-79.71824
34.399007	-79.716909
34.399643	-79.7165
34.401231	-79.716484
34.403442	-79.717038
34.405703	-79.718541
34.40712	-79.720737
34.408679	-79.721952
34.410325	-79.722188
34.411501	-79.721748
34.416427	-79.71854
34.417088	-79.718441
34.418057	-79.719077
34.419021	-79.720479
34.419152	-79.721283
34.418865	-79.722516
34.417186	-79.725101
34.41689	-79.726033
34.416967	-79.727555
34.417931	-79.729258
34.419596	-79.731181
34.424548	-79.734702
34.430219	-79.742148
34.433556	-79.745229
34.435419	-79.748743
34.436797	-79.750566
34.437692	-79.750842
34.439673	-79.750782
34.444959	-79.74909
34.44749	-79.748984
34.449572	-79.749784
34.45085	-79.749784
34.457485	-79.752791
34.463621	-79.752278
34.464653	-79.752446
34.466495	-79.751804
34.467224	-79.750886
34.467963	-79.749274
34.467334	-79.742718
34.468091	-79.738971
34.467934	-79.737536
34.467384	-79.73615
34.465992	-79.734312
34.465868	-79.733178
34.46638	-79.731692
34.467942	-79.730522
34.469175	-79.730411
34.471888	-79.731721
34.475301	-79.732785
34.477138	-79.732381
34.478836	-79.730881
34.481479	-79.72732
34.483799	-79.723402
34.485416	-79.721794
34.486052	-79.721549
34.487447	-79.721689
34.488892	-79.722335
34.492899	-79.725154
34.495523	-79.72658
34.496824	-79.727827
34.498186	-79.730355
34.498775	-79.733681
34.49869	-79.738359
34.498283	-79.740039
34.498233	-79.742717
34.498803	-79.744987
34.500157	-79.747507
34.50234	-79.749784
34.503107	-79.75141
34.50371	-79.754059
34.504811	-79.754623
34.505569	-79.754578
34.509104	-79.75139
34.510038	-79.750993
34.511912	-79.75125
34.51345	-79.752015
34.514572	-79.753698
34.516658	-79.759029
34.519023	-79.762297
34.519069	-79.763278
34.518314	-79.764004
34.514423	-79.76388
34.512251	-79.765297
34.51022	-79.769193
34.508475	-79.770471
34.50645	-79.770555
34.500747	-79.769745
34.500157	-79.768699
34.498931	-79.767841
34.497346	-79.768317
