32.347406	-80.890344
32.34613	-80.88048
32.346263	-80.879376
32.3459	-80.877596
32.347296	-80.877556
32.34801	-80.877223
32.356443	-80.875729
32.358137	-80.875107
32.359225	-80.874341
32.363681	-80.868567
32.36656	-80.871036
32.369059	-80.873715
32.373671	-80.861074
32.374296	-80.861552
32.375194	-80.86158
32.376587	-80.860986
32.377046	-80.85961
32.377848	-80.859016
32.378948	-80.859098
32.3797	-80.858805
32.379441	-80.857282
32.378915	-80.856343
32.378573	-80.854651
32.378704	-80.852762
32.379365	-80.85056
32.380434	-80.849393
32.383943	-80.847853
32.384904	-80.844392
32.385064	-80.841458
32.387439	-80.840971
32.390852	-80.84167
32.393391	-80.842896
32.394692	-80.842329
32.402793	-80.835229
32.403373	-80.835217
32.408077	-80.83243
32.410465	-80.829836
32.41147	-80.82924
32.412326	-80.830012
32.413719	-80.832084
32.414914	-80.834852
32.415042	-80.837648
32.414192	-80.840229
32.412092	-80.842929
32.411174	-80.845136
32.411141	-80.846493
32.411642	-80.847973
32.416307	-80.850197
32.422891	-80.849729
32.430813	-80.847334
32.431268	-80.846655
32.44209	-80.841429
32.444591	-80.839829
32.45689	-80.833929
32.460585	-80.830852
32.462092	-80.830164
32.46273	-80.827904
32.462989	-80.823429
32.46359	-80.819729
32.46409	-80.818229
32.46569	-80.817729
32.469789	-80.817329
32.481288	-80.818229
32.490788	-80.820228
32.497188	-80.823328
32.499788	-80.825228
32.500188	-80.825896
32.502719	-80.828283
32.518161	-80.836013
32.530057	-80.847733
32.539278	-80.837851
32.544044	-80.835978
32.547002	-80.836051
32.55751	-80.839219
32.564193	-80.835084
32.572266	-80.834607
32.578769	-80.836003
32.585071	-80.834765
32.59028	-80.832504
32.593387	-80.831545
32.596303	-80.832215
32.599279	-80.835595
32.60055	-80.835985
32.602877	-80.835366
32.606204	-80.835488
32.608845	-80.83655
32.612553	-80.842738
32.613886	-80.845839
32.616093	-80.848843
32.618065	-80.849649
32.61949	-80.848728
32.621535	-80.846827
32.623058	-80.846068
32.62518	-80.845922
32.626663	-80.847451
32.629354	-80.847692
32.630453	-80.849181
32.632354	-80.848424
32.632561	-80.848614
32.631942	-80.85013
32.632354	-80.851727
32.633431	-80.852459
32.635033	-80.853082
32.634574	-80.853895
32.633705	-80.8543
32.63375	-80.854977
32.634437	-80.855465
32.635123	-80.855465
32.635582	-80.854789
32.636018	-80.854681
32.637897	-80.85609
32.638149	-80.856875
32.638905	-80.857363
32.639752	-80.857364
32.6406	-80.857863
32.643617	-80.860769
32.644634	-80.862319
32.646209	-80.863393
32.654654	-80.866262
32.660935	-80.869705
32.700038	-80.837033
32.702171	-80.833756
32.70364	-80.830153
32.704321	-80.826309
32.703251	-80.825606
32.702549	-80.824508
32.701561	-80.824543
32.700703	-80.824185
32.699979	-80.82499
32.69925	-80.824436
32.698967	-80.823492
32.698927	-80.821563
32.697399	-80.822778
32.696959	-80.822623
32.696255	-80.821747
32.69624	-80.821154
32.698299	-80.819501
32.698392	-80.81876
32.698149	-80.817941
32.695669	-80.816076
32.695025	-80.813643
32.69522	-80.813077
32.697034	-80.812608
32.697377	-80.812044
32.697279	-80.811375
32.696321	-80.810644
32.694415	-80.810049
32.694377	-80.807871
32.693834	-80.807542
32.692679	-80.809233
32.692172	-80.809424
32.691292	-80.809214
32.689436	-80.807876
32.688963	-80.806955
32.689269	-80.806019
32.690734	-80.804754
32.691191	-80.803375
32.690674	-80.802602
32.688461	-80.80131
32.687089	-80.79998
32.686869	-80.799087
32.687818	-80.796924
32.687199	-80.796
32.686427	-80.795446
32.686162	-80.7947
32.687681	-80.792421
32.68778	-80.791112
32.686756	-80.790628
32.685127	-80.791471
32.684797	-80.790923
32.684977	-80.789887
32.685681	-80.788957
32.687285	-80.78841
32.687674	-80.787525
32.687246	-80.786382
32.685711	-80.786361
32.684633	-80.78684
32.68327	-80.788379
32.682746	-80.788273
32.682484	-80.787256
32.684028	-80.784631
32.683954	-80.783765
32.681763	-80.782276
32.681525	-80.781061
32.681973	-80.780449
32.682711	-80.780261
32.68542	-80.780496
32.686612	-80.779276
32.686627	-80.777916
32.68605	-80.776895
32.684586	-80.776182
32.682921	-80.776555
32.681332	-80.777646
32.680934	-80.777542
32.678638	-80.774247
32.676589	-80.77323
32.676159	-80.772235
32.676927	-80.771232
32.680288	-80.769596
32.68054	-80.76772
32.680133	-80.766528
32.679425	-80.76595
32.676673	-80.767668
32.675797	-80.767112
32.675267	-80.765622
32.675294	-80.763248
32.676573	-80.761683
32.678181	-80.760691
32.678781	-80.759661
32.678691	-80.758275
32.675555	-80.754944
32.674377	-80.753173
32.674161	-80.751761
32.674327	-80.746598
32.674126	-80.745682
32.674228	-80.744885
32.67788	-80.741347
32.678253	-80.740591
32.67957	-80.740474
32.682306	-80.739244
32.682477	-80.738209
32.68066	-80.733308
32.679582	-80.731992
32.677624	-80.731232
32.674788	-80.73059
32.674046	-80.729593
32.673542	-80.728199
32.674252	-80.726886
32.674929	-80.72617
32.676888	-80.725815
32.678307	-80.724821
32.679458	-80.722752
32.679798	-80.72116
32.679564	-80.719327
32.678418	-80.717494
32.67727	-80.716935
32.674163	-80.716811
32.673152	-80.715575
32.672851	-80.712627
32.673058	-80.709004
