34.167782	-81.685367
34.172943	-81.691503
34.173954	-81.693705
34.174049	-81.696667
34.172726	-81.701951
34.172714	-81.704527
34.173179	-81.709036
34.174466	-81.713415
34.176309	-81.718279
34.177088	-81.71963
34.181759	-81.724566
34.184026	-81.726138
34.186544	-81.729502
34.187505	-81.731928
34.187413	-81.733334
34.185602	-81.737908
34.183264	-81.740525
34.179964	-81.742949
34.179002	-81.744188
34.177236	-81.748652
34.177133	-81.749831
34.177559	-81.754924
34.176804	-81.756881
34.175637	-81.758287
34.175386	-81.761291
34.174011	-81.762781
34.174012	-81.764132
34.174356	-81.765013
34.174815	-81.76934
34.174472	-81.770332
34.172938	-81.771408
34.169639	-81.771795
34.166868	-81.773367
34.166158	-81.77491
34.165655	-81.777088
34.1649	-81.778576
34.164762	-81.77954
34.166251	-81.780201
34.166458	-81.781221
34.16584	-81.785217
34.166115	-81.785878
34.167123	-81.786098
34.168337	-81.785932
34.168704	-81.785188
34.168635	-81.784582
34.168062	-81.78381
34.168039	-81.782901
34.16907	-81.782377
34.170146	-81.781302
34.170787	-81.781164
34.171452	-81.781412
34.172299	-81.782376
34.172575	-81.783947
34.17246	-81.785738
34.172003	-81.786868
34.17198	-81.788356
34.171407	-81.789348
34.170125	-81.789872
34.169552	-81.790424
34.169117	-81.791691
34.16946	-81.793896
34.170079	-81.795798
34.171843	-81.798388
34.174111	-81.805884
34.175211	-81.808309
34.175371	-81.809136
34.175257	-81.811341
34.172989	-81.819167
34.172393	-81.823328
34.172735	-81.826829
34.173216	-81.828455
34.174018	-81.829089
34.17601	-81.829861
34.176904	-81.829641
34.178393	-81.82774
34.180798	-81.825921
34.181692	-81.826142
34.182104	-81.826941
34.182058	-81.827823
34.178667	-81.833582
34.177705	-81.834657
34.173512	-81.837715
34.172321	-81.838982
34.172298	-81.839588
34.173007	-81.841132
34.173762	-81.844329
34.178182	-81.849705
34.178594	-81.850918
34.179738	-81.852517
34.180059	-81.853455
34.179345	-81.8604
34.176298	-81.862575
34.171989	-81.866844
34.16965	-81.873098
34.168094	-81.876105
34.167086	-81.876932
34.166422	-81.87696
34.163649	-81.875557
34.162619	-81.875833
34.15923	-81.878784
34.15836	-81.879087
34.157077	-81.878951
34.155632	-81.875618
34.150616	-81.871266
34.149722	-81.871265
34.147362	-81.87344
34.146308	-81.873329
34.145759	-81.872832
34.143195	-81.868864
34.141707	-81.867348
34.13944	-81.86663
34.13708	-81.867345
34.135682	-81.868941
34.135384	-81.870181
34.136597	-81.876403
34.137561	-81.878523
34.141066	-81.881138
34.141777	-81.882074
34.142809	-81.884856
34.143498	-81.888684
34.145263	-81.894883
34.146753	-81.897499
34.148173	-81.898408
34.150166	-81.899123
34.152113	-81.89904
34.15493	-81.898047
34.156351	-81.898514
34.157863	-81.901269
34.159009	-81.902729
34.160384	-81.905732
34.161392	-81.907219
34.163133	-81.90799
34.167325	-81.907715
34.170761	-81.906334
34.172822	-81.904504
34.174123	-81.904245
34.176408	-81.904473
34.178055	-81.905445
34.179036	-81.908091
34.178889	-81.909321
34.177064	-81.915177
34.176981	-81.916989
34.177448	-81.917968
34.17835	-81.91859
34.184244	-81.92026
34.185549	-81.92219
34.186227	-81.922473
34.187358	-81.922301
34.188304	-81.921712
34.189308	-81.920107
34.189882	-81.919633
34.190722	-81.91947
34.192013	-81.920471
34.194914	-81.924818
34.195856	-81.926748
34.196111	-81.928841
34.196075	-81.931108
34.195289	-81.932995
34.194532	-81.936907
34.195465	-81.93908
34.196159	-81.939798
34.198733	-81.941113
34.202	-81.943698
34.203148	-81.945019
34.203573	-81.944487
34.206054	-81.943718
34.208593	-81.941961
34.210819	-81.938624
34.213916	-81.936219
34.215388	-81.934721
34.216457	-81.932843
34.21769	-81.929241
34.218306	-81.92809
34.219721	-81.926727
34.223526	-81.92593
34.225812	-81.925742
34.229594	-81.924472
34.230895	-81.923777
34.241129	-81.915138
34.246343	-81.91135
34.250608	-81.910114
34.256715	-81.908833
34.257882	-81.908024
34.25905	-81.906628
34.262857	-81.903439
34.263734	-81.903019
34.273294	-81.903492
34.276529	-81.901547
34.279676	-81.900677
34.285601	-81.899564
34.290381	-81.898065
34.291432	-81.897317
34.295849	-81.89577
34.29988	-81.895713
34.30322	-81.892526
34.303447	-81.89065
34.303821	-81.889655
34.304846	-81.88815
34.306222	-81.88682
34.306885	-81.886545
34.31097	-81.883352
34.311964	-81.883076
34.311721	-81.881478
34.312247	-81.877354
34.312031	-81.872621
34.312441	-81.870842
34.313894	-81.870019
34.314462	-81.869135
34.316458	-81.867514
34.316321	-81.866907
34.316734	-81.865085
34.316483	-81.863925
34.315407	-81.861965
34.315545	-81.861302
34.316072	-81.860557
34.316507	-81.860613
34.317126	-81.860061
34.317688	-81.858724
34.318333	-81.858375
34.318689	-81.856168
34.320723	-81.855198
34.321588	-81.854286
34.322482	-81.852284
34.323588	-81.848285
34.329104	-81.850582
34.332984	-81.849816
34.335141	-81.8447
34.335931	-81.84368
34.339454	-81.840513
34.34276	-81.837032
34.345144	-81.831638
34.347047	-81.822391
34.346818	-81.816021
34.347715	-81.812481
34.350588	-81.806538
34.354532	-81.800876
34.356792	-81.798165
34.359358	-81.792723
34.365234	-81.78249
34.367435	-81.780775
34.368216	-81.780449
34.372704	-81.781039
34.378884	-81.778405
34.384004	-81.774509
34.391405	-81.765911
34.393363	-81.76475
34.394277	-81.763756
34.398052	-81.762189
34.398382	-81.761217
34.398052	-81.759188
34.39856	-81.757867
34.400851	-81.756099
34.402109	-81.755652
34.402843	-81.755049
34.405552	-81.754349
34.407925	-81.754377
34.41073	-81.74983
34.412909	-81.747064
34.414167	-81.746212
34.415498	-81.746188
34.417887	-81.746653
34.419057	-81.747445
34.419591	-81.747462
34.420152	-81.746385
34.421672	-81.745941
34.422299	-81.745442
34.423402	-81.743175
34.426199	-81.741762
34.42794	-81.739181
34.430259	-81.737234
34.433224	-81.735857
34.43528	-81.734104
34.437736	-81.734455
34.441278	-81.730071
34.443409	-81.728203
34.444539	-81.725849
34.445353	-81.724734
34.447128	-81.723524
34.449661	-81.722491
34.448914	-81.716445
34.449402	-81.714469
34.452734	-81.708767
34.453306	-81.70702
34.453518	-81.703566
34.453765	-81.703926
34.505335	-81.66475
34.50738	-81.66125
34.508001	-81.660585
34.509784	-81.659564
34.511183	-81.658365
34.512244	-81.658258
34.513324	-81.657691
34.514064	-81.655893
34.514316	-81.654619
34.51461	-81.65419
34.514502	-81.653771
34.515057	-81.652815
34.517495	-81.650267
34.517724	-81.649515
34.520423	-81.649582
34.523991	-81.647585
34.525183	-81.647485
