33.783934	-79.450697
33.781188	-79.458426
33.781516	-79.459895
33.78263	-79.462111
33.782809	-79.464067
33.781779	-79.467651
33.781875	-79.468276
33.783507	-79.470968
33.783835	-79.472356
33.783747	-79.473316
33.777173	-79.494462
33.775357	-79.496486
33.788598	-79.550957
33.804963	-79.620116
33.805806	-79.62481
33.808359	-79.63488
33.810028	-79.635856
33.812968	-79.636756
33.818038	-79.635808
33.818074	-79.637234
33.817708	-79.639456
33.816518	-79.642256
33.815763	-79.643052
33.814733	-79.643492
33.814344	-79.644013
33.814275	-79.644617
33.815718	-79.6464
33.815764	-79.647471
33.81478	-79.650737
33.814093	-79.651752
33.814071	-79.653399
33.81469	-79.655292
33.814233	-79.6596
33.813386	-79.66292
33.813364	-79.666515
33.814006	-79.668682
33.815151	-79.669944
33.815633	-79.672496
33.814328	-79.678397
33.813618	-79.678836
33.812885	-79.678424
33.811533	-79.678699
33.810915	-79.680044
33.810457	-79.682678
33.809243	-79.68372
33.808785	-79.684818
33.805235	-79.68704
33.804891	-79.687507
33.805052	-79.688632
33.80551	-79.689208
33.805922	-79.690964
33.806976	-79.691074
33.80764	-79.691622
33.808235	-79.693598
33.810663	-79.696781
33.811992	-79.697467
33.813503	-79.698757
33.81419	-79.700486
33.813685	-79.708691
33.815333	-79.716731
33.815264	-79.718378
33.814232	-79.721944
33.8143	-79.724496
33.815697	-79.726088
33.816819	-79.728751
33.820002	-79.731964
33.823528	-79.734628
33.825817	-79.73762
33.827832	-79.73946
33.83042	-79.740614
33.832733	-79.742399
33.835056	-79.743388
33.835562	-79.79837
33.87325	-79.827509
33.875117	-79.829293
33.882601	-79.834881
33.884487	-79.847156
33.88757	-79.849437
33.891738	-79.854891
33.884322	-79.866427
33.88467	-79.8719
33.888877	-79.897729
33.889109	-79.90109
33.887441	-79.922727
33.8862	-79.934214
33.886202	-79.936835
33.884979	-79.942377
33.885067	-79.944002
33.885717	-79.945584
33.890702	-79.950456
33.89425	-79.952317
33.946527	-79.974601
33.98263	-79.90477
33.988017	-79.893517
33.989136	-79.893404
33.989709	-79.894229
33.989641	-79.895274
33.989023	-79.896621
33.989092	-79.897309
33.990398	-79.897803
33.991291	-79.89871
33.992482	-79.898435
33.992666	-79.898737
33.992185	-79.900277
33.992507	-79.902339
33.993102	-79.902421
33.994476	-79.901156
33.994911	-79.901238
33.997043	-79.904097
33.997615	-79.904207
33.998737	-79.903134
33.999127	-79.903244
33.999127	-79.903986
33.9986	-79.904674
33.998646	-79.905004
33.999219	-79.905004
34.000893	-79.903741
34.002245	-79.903658
34.002314	-79.9044
34.00181	-79.905363
34.002016	-79.905665
34.00307	-79.905582
34.002497	-79.906875
34.002704	-79.907645
