33.463596	-81.277476
33.463115	-81.277312
33.463251	-81.276793
33.462632	-81.276055
33.462106	-81.276001
33.461624	-81.274744
33.460869	-81.274662
33.460915	-81.274033
33.460479	-81.273241
33.460112	-81.273241
33.46025	-81.274143
33.460044	-81.275072
33.459609	-81.274772
33.459563	-81.274171
33.45883	-81.273515
33.458897	-81.273132
33.459608	-81.272558
33.459791	-81.271191
33.459608	-81.270863
33.458829	-81.271246
33.458623	-81.270919
33.458874	-81.269197
33.45814	-81.269088
33.458185	-81.268541
33.457819	-81.268268
33.456834	-81.268296
33.456743	-81.268952
33.456468	-81.268979
33.455849	-81.26805
33.45507	-81.267422
33.455368	-81.266438
33.45468	-81.265482
33.454497	-81.266165
33.454245	-81.266192
33.454039	-81.265564
33.452801	-81.264717
33.452778	-81.264417
33.453557	-81.263569
33.453395	-81.263269
33.452914	-81.263378
33.452823	-81.263023
33.45209	-81.263597
33.451631	-81.263598
33.451563	-81.26327
33.452112	-81.262121
33.451653	-81.26193
33.451608	-81.261548
33.452157	-81.260946
33.452318	-81.260372
33.452089	-81.259935
33.451653	-81.25999
33.451585	-81.260728
33.450898	-81.26092
33.450073	-81.259444
33.450783	-81.259499
33.451172	-81.258542
33.45092	-81.258159
33.449956	-81.257805
33.449773	-81.257258
33.449934	-81.256329
33.449773	-81.255974
33.449337	-81.256493
33.448949	-81.256494
33.448146	-81.255838
33.447733	-81.255019
33.447893	-81.254308
33.447665	-81.254035
33.447069	-81.254063
33.446771	-81.253653
33.446198	-81.253735
33.445487	-81.252069
33.445532	-81.25073
33.444833	-81.249826
33.445211	-81.248868
33.443815	-81.247774
33.44409	-81.247145
33.443793	-81.246845
33.443998	-81.246353
33.442624	-81.246215
33.442487	-81.24586
33.442877	-81.245505
33.442259	-81.243537
33.441549	-81.243646
33.441136	-81.242908
33.441938	-81.243018
33.4421	-81.241405
33.441573	-81.239847
33.442214	-81.239739
33.442535	-81.23911
33.442352	-81.238673
33.442467	-81.238181
33.441048	-81.236814
33.441048	-81.236541
33.441712	-81.236432
33.441986	-81.236104
33.442467	-81.23635
33.442881	-81.235585
33.442171	-81.235476
33.442354	-81.234956
33.442103	-81.234601
33.442149	-81.233699
33.442377	-81.233399
33.443064	-81.233345
33.442676	-81.232552
33.440477	-81.231265
33.440226	-81.228205
33.440683	-81.227877
33.440776	-81.226866
33.44041	-81.2255
33.440823	-81.225063
33.440434	-81.224516
33.44041	-81.223997
33.440823	-81.223532
33.441007	-81.222111
33.440136	-81.222712
33.397866	-81.213182
33.341068	-81.2167
33.33285	-81.216901
33.308518	-81.218458
33.259149	-81.220824
33.250154	-81.21994
33.228516	-81.220665
33.228173	-81.220392
33.225195	-81.220419
33.224462	-81.219382
33.221804	-81.217719
33.22052	-81.218154
33.219352	-81.218208
33.21761	-81.219136
33.217176	-81.220035
33.216717	-81.220416
33.215663	-81.220361
33.215159	-81.221261
33.214311	-81.221724
33.2098	-81.218152
33.208815	-81.217797
33.208379	-81.217933
33.20776	-81.219214
33.206018	-81.220603
33.204621	-81.22063
33.204186	-81.220902
33.202467	-81.220711
33.201206	-81.221224
33.184275	-81.221848
33.183588	-81.222256
33.181731	-81.222446
33.180425	-81.222909
33.179418	-81.222936
33.17873	-81.223263
33.177287	-81.22318
33.174422	-81.223778
33.169634	-81.223913
33.167296	-81.225982
33.166311	-81.225682
33.165349	-81.22579
33.164845	-81.226662
33.163997	-81.22658
33.162622	-81.227778
33.160697	-81.227804
33.160766	-81.227396
33.160263	-81.225625
33.159919	-81.225897
33.158659	-81.225924
33.158017	-81.225433
33.156528	-81.225787
33.156458	-81.225351
33.156734	-81.224643
33.156506	-81.223308
33.156002	-81.223199
33.155727	-81.221619
33.154696	-81.221264
33.154466	-81.220692
33.153986	-81.220447
33.153803	-81.220747
33.152772	-81.220338
33.152016	-81.220419
33.151671	-81.219248
33.150962	-81.218921
33.15055	-81.218185
33.15055	-81.216578
33.150115	-81.215924
33.14748	-81.215924
33.14661	-81.214453
33.145991	-81.214126
33.145854	-81.213309
33.145258	-81.213635
33.14464	-81.213499
33.14441	-81.2126
33.143976	-81.2126
33.143541	-81.211456
33.142877	-81.210966
33.142097	-81.211156
33.141709	-81.210611
33.141457	-81.210611
33.141136	-81.211101
33.140655	-81.211101
33.140403	-81.210393
33.138821	-81.210801
33.138157	-81.210447
33.137676	-81.210528
33.137034	-81.210202
33.136851	-81.209521
33.136232	-81.209602
33.135866	-81.208921
33.133712	-81.210092
33.133163	-81.209111
33.133071	-81.208458
33.132498	-81.208567
33.132132	-81.207831
33.131467	-81.207994
33.13062	-81.206878
33.130688	-81.206524
33.130208	-81.206306
33.129635	-81.206442
33.12968	-81.205761
33.129452	-81.205462
33.129223	-81.203882
33.127825	-81.20086
33.127184	-81.200369
33.12707	-81.199389
33.126588	-81.198327
33.125695	-81.198191
33.124778	-81.197592
33.123548	-81.197755
33.122953	-81.196694
33.121257	-81.195931
33.120731	-81.194379
33.120066	-81.194297
33.11954	-81.192881
33.118668	-81.193099
33.118394	-81.194814
33.117958	-81.195849
33.118622	-81.201321
33.119607	-81.204398
33.119653	-81.205705
33.120179	-81.207284
33.120019	-81.207829
33.120156	-81.20998
33.120637	-81.210497
33.120523	-81.211287
33.120706	-81.211886
33.120109	-81.21224
33.120086	-81.213437
33.119239	-81.214499
33.119055	-81.215152
33.118437	-81.215669
33.118253	-81.217167
33.118046	-81.217303
33.117565	-81.216867
33.116809	-81.218119
33.116464	-81.219698
33.116968	-81.221468
33.116762	-81.221659
33.116922	-81.223047
33.11667	-81.224463
33.116898	-81.225552
33.117632	-81.226614
33.116897	-81.232278
33.117146	-81.2353
33.117649	-81.236443
33.118131	-81.236798
33.11836	-81.238159
33.118566	-81.238295
33.118747	-81.240228
33.118518	-81.241889
33.117325	-81.245782
33.115124	-81.248884
33.114769	-81.249828
33.114644	-81.251127
33.112608	-81.258942
33.111691	-81.260767
33.110823	-81.264333
33.110458	-81.268254
33.110939	-81.269152
33.111306	-81.271357
33.112063	-81.273643
33.112454	-81.276284
33.112316	-81.277373
33.110118	-81.280014
33.108555	-81.283665
33.108061	-81.364857
33.110529	-81.37384
33.135261	-81.454053
33.144731	-81.490761
33.158279	-81.541881
33.095251	-81.614033
33.095551	-81.614994
33.095698	-81.617256
33.095408	-81.620287
33.094785	-81.62205
33.094652	-81.626032
33.094051	-81.629332
33.093752	-81.634032
33.092951	-81.637232
33.092852	-81.640033
33.093152	-81.642333
33.094051	-81.645433
33.095852	-81.648533
33.098551	-81.652433
33.101052	-81.655033
33.103451	-81.659033
33.105852	-81.665133
33.107751	-81.671833
33.111751	-81.679433
33.11345	-81.687034
33.116551	-81.696934
33.116751	-81.699834
33.116151	-81.703134
33.11645	-81.704634
33.121651	-81.711134
33.122751	-81.713334
33.123751	-81.716434
33.126451	-81.721734
33.129451	-81.724334
33.13375	-81.729534
33.135849	-81.733734
33.13935	-81.739035
33.14145	-81.743835
33.143349	-81.745235
33.14605	-81.746335
33.14665	-81.747535
33.14705	-81.749635
33.14855	-81.752135
33.15565	-81.758835
33.158848	-81.762735
33.159948	-81.763335
33.163949	-81.763835
33.165549	-81.764435
33.166049	-81.765835
33.167549	-81.768035
33.167949	-81.768235
33.168849	-81.767935
33.170249	-81.766835
33.171449	-81.766735
33.175049	-81.769135
33.180449	-81.772435
33.181249	-81.772435
33.181548	-81.771735
33.178449	-81.768635
33.177849	-81.767035
33.177849	-81.766135
33.178348	-81.765435
33.179949	-81.764935
33.180949	-81.765535
33.182049	-81.766935
33.183548	-81.767635
33.184648	-81.767735
33.186548	-81.767035
33.187848	-81.765935
33.188248	-81.764535
33.188248	-81.762835
33.188848	-81.761135
33.189248	-81.760635
33.191148	-81.760035
33.194048	-81.759835
33.194747	-81.759535
33.197248	-81.757135
33.197947	-81.756835
33.198148	-81.757035
33.201583	-81.751869
33.244644	-81.696203
33.299295	-81.624832
33.375145	-81.526229
33.394295	-81.499829
33.452547	-81.422728
33.489652	-81.374827
33.490479	-81.372452
33.489129	-81.36947
33.489749	-81.368076
33.488695	-81.366927
33.488466	-81.366244
33.487962	-81.366216
33.488444	-81.364877
33.488193	-81.364166
33.488537	-81.363838
33.488171	-81.362115
33.48753	-81.361869
33.487347	-81.361185
33.48698	-81.361267
33.486659	-81.36195
33.486384	-81.362005
33.48572	-81.36143
33.485148	-81.361375
33.485239	-81.360446
33.484827	-81.359981
33.484828	-81.358504
33.485103	-81.357739
33.485011	-81.357329
33.485447	-81.35681
33.483911	-81.355879
33.483935	-81.355469
33.484806	-81.355579
33.485265	-81.354896
33.484417	-81.354485
33.484234	-81.353911
33.484807	-81.35331
33.485059	-81.352517
33.484807	-81.352271
33.484143	-81.352298
33.484578	-81.351697
33.484578	-81.351314
33.484119	-81.350739
33.484487	-81.349755
33.485106	-81.349182
33.483915	-81.349017
33.483663	-81.348634
33.484212	-81.348443
33.484236	-81.347541
33.48357	-81.347787
33.483319	-81.347595
33.483618	-81.346748
33.48348	-81.346256
33.48293	-81.345982
33.482931	-81.345517
33.481945	-81.345735
33.481693	-81.344697
33.480915	-81.344587
33.480891	-81.344231
33.481259	-81.343794
33.481372	-81.343193
33.481992	-81.343357
33.48151	-81.342482
33.481671	-81.341963
33.48142	-81.34158
33.482152	-81.341252
33.482152	-81.340869
33.481603	-81.340732
33.481465	-81.340213
33.480846	-81.340076
33.480114	-81.340322
33.480274	-81.33972
33.48071	-81.33931
33.480572	-81.338764
33.480916	-81.338709
33.481214	-81.337889
33.48048	-81.336604
33.480984	-81.336413
33.480939	-81.335538
33.480596	-81.33521
33.480665	-81.334718
33.480321	-81.333925
33.481375	-81.33428
33.481237	-81.332913
33.480161	-81.332448
33.48023	-81.330234
33.480735	-81.329414
33.481101	-81.329305
33.481513	-81.327856
33.481422	-81.327172
33.481972	-81.326762
33.481994	-81.326325
33.481537	-81.325833
33.482087	-81.32463
33.482683	-81.324903
33.482522	-81.323864
33.482957	-81.322525
33.481651	-81.320584
33.481606	-81.319955
33.482294	-81.319053
33.481836	-81.318916
33.480966	-81.319189
33.480781	-81.318889
33.481378	-81.318096
33.480919	-81.317002
33.480393	-81.317166
33.479958	-81.316346
33.480485	-81.315909
33.480462	-81.315088
33.480027	-81.315034
33.479774	-81.314323
33.479248	-81.314378
33.479156	-81.313968
33.479362	-81.313585
33.478949	-81.313175
33.4784	-81.313311
33.478282	-81.312814
33.478467	-81.31246
33.478146	-81.31153
33.478766	-81.310602
33.479247	-81.310493
33.478949	-81.308771
33.479706	-81.307432
33.479706	-81.306203
33.48021	-81.306339
33.480966	-81.30571
33.48037	-81.304972
33.47966	-81.305082
33.480255	-81.304097
33.480003	-81.30284
33.480714	-81.302594
33.481561	-81.301828
33.481423	-81.301391
33.480003	-81.302047
33.480026	-81.301391
33.479591	-81.300735
33.479819	-81.300434
33.479545	-81.299641
33.479018	-81.299505
33.479293	-81.299067
33.480049	-81.299231
33.480255	-81.298602
33.479407	-81.298466
33.479591	-81.297427
33.479957	-81.296962
33.478147	-81.296416
33.477735	-81.295568
33.476956	-81.29524
33.476909	-81.294557
33.476039	-81.294256
33.47542	-81.294421
33.475375	-81.29371
33.475054	-81.293382
33.474961	-81.29278
33.474182	-81.292644
33.474091	-81.291824
33.474663	-81.291468
33.473747	-81.291058
33.47354	-81.291496
33.472831	-81.291195
33.472876	-81.290485
33.472372	-81.289801
33.471731	-81.289774
33.4718	-81.289309
33.471204	-81.288872
33.470494	-81.289064
33.470287	-81.28838
33.470425	-81.287806
33.469828	-81.287232
33.469577	-81.286166
33.469302	-81.286167
33.469026	-81.286604
33.46779	-81.286714
33.468339	-81.284472
33.468729	-81.283898
33.468201	-81.283297
33.468293	-81.282504
33.467697	-81.282176
33.467514	-81.281712
33.467857	-81.280973
33.468316	-81.2807
33.468338	-81.280126
33.467972	-81.280017
33.46756	-81.279415
33.46701	-81.279416
33.466575	-81.278541
33.464948	-81.278022
33.464971	-81.277421
33.464191	-81.276875
33.4641	-81.277421
33.463596	-81.277476
