34.03098	-81.107307
34.032257	-81.108142
34.032836	-81.108165
34.039451	-81.112316
34.04535	-81.116615
34.051751	-81.121814
34.058488	-81.12806
34.068558	-81.139816
34.07494	-81.148403
34.076023	-81.150601
34.07795	-81.153617
34.083525	-81.164134
34.087458	-81.172697
34.088189	-81.17386
34.090498	-81.174039
34.090542	-81.180574
34.092678	-81.186064
34.096255	-81.198055
34.098618	-81.208959
34.100777	-81.223284
34.101768	-81.233435
34.102198	-81.243733
34.101929	-81.258063
34.101257	-81.262115
34.099417	-81.26993
34.097381	-81.275845
34.102705	-81.279045
34.107027	-81.282015
34.117534	-81.288315
34.117555	-81.289929
34.117156	-81.291016
34.124917	-81.298011
34.14118	-81.311904
34.14319	-81.311487
34.146141	-81.315037
34.154465	-81.311638
34.159848	-81.300291
34.165478	-81.299835
34.186243	-81.317266
34.185492	-81.318591
34.18592	-81.319597
34.18658	-81.320298
34.187058	-81.320397
34.187416	-81.32096
34.188697	-81.321251
34.188944	-81.321688
34.18879	-81.322177
34.189356	-81.322402
34.189653	-81.324149
34.189389	-81.326974
34.189691	-81.327093
34.19001	-81.328158
34.189702	-81.328892
34.190155	-81.329247
34.192146	-81.329078
34.193379	-81.329716
34.193478	-81.330123
34.193071	-81.331771
34.193805	-81.332961
34.19527	-81.333743
34.195076	-81.336666
34.195387	-81.337207
34.196824	-81.337883
34.197214	-81.338698
34.198197	-81.339545
34.200364	-81.34062
34.201435	-81.341546
34.202703	-81.343423
34.204503	-81.344666
34.20503	-81.345328
34.227335	-81.328793
34.239458	-81.316911
34.237715	-81.314184
34.237083	-81.312407
34.236956	-81.310325
34.237557	-81.30739
34.238132	-81.302471
34.238039	-81.300233
34.237391	-81.296605
34.235757	-81.292668
34.233033	-81.284113
34.231693	-81.281349
34.229632	-81.27824
34.228428	-81.277325
34.226943	-81.276802
34.225332	-81.275716
34.222807	-81.273134
34.221842	-81.269509
34.218893	-81.266315
34.215859	-81.264573
34.213842	-81.262229
34.20894	-81.259293
34.207836	-81.258266
34.204643	-81.254177
34.202952	-81.251275
34.202715	-81.24881
34.202888	-81.24787
34.203938	-81.24592
34.20464	-81.235991
34.205815	-81.230466
34.205688	-81.226413
34.203966	-81.222992
34.203021	-81.221853
34.19945	-81.220698
34.196797	-81.218736
34.195128	-81.213812
34.194942	-81.211101
34.194323	-81.208529
34.192333	-81.205201
34.189699	-81.202792
34.188788	-81.201653
34.187921	-81.199781
34.183439	-81.192132
34.179198	-81.186827
34.174552	-81.178293
34.176028	-81.178743
34.179395	-81.179157
34.18684	-81.179211
34.188169	-81.177061
34.188993	-81.174056
34.189589	-81.172898
34.192223	-81.171933
34.194651	-81.168597
34.197308	-81.168238
34.198224	-81.168706
