33.38952	-81.130599
33.389062	-81.130763
33.388397	-81.128742
33.388511	-81.128251
33.388259	-81.127786
33.388762	-81.126639
33.38867	-81.125847
33.388098	-81.125848
33.388498	-81.124822
33.387891	-81.124373
33.38796	-81.123387
33.387594	-81.122704
33.387135	-81.123249
33.386815	-81.123249
33.387044	-81.121747
33.38654	-81.121611
33.386587	-81.120354
33.385991	-81.119972
33.386587	-81.119535
33.386656	-81.119153
33.384754	-81.119288
33.383427	-81.117949
33.383473	-81.117621
33.384389	-81.117622
33.384595	-81.117076
33.384275	-81.116803
33.383267	-81.11672
33.383222	-81.116365
33.38352	-81.116092
33.383772	-81.115109
33.383245	-81.114836
33.382672	-81.115464
33.382352	-81.11448
33.38194	-81.114207
33.381757	-81.113551
33.38194	-81.112431
33.380978	-81.111966
33.380795	-81.111393
33.381277	-81.110847
33.381391	-81.110191
33.380452	-81.110382
33.380338	-81.11
33.380819	-81.109536
33.380659	-81.108443
33.380109	-81.107706
33.379995	-81.10705
33.379651	-81.10675
33.380041	-81.106176
33.380202	-81.105248
33.379996	-81.105057
33.379171	-81.105439
33.378759	-81.103882
33.379263	-81.103172
33.378553	-81.102216
33.37837	-81.100578
33.379127	-81.100305
33.379264	-81.09995
33.378394	-81.099649
33.379334	-81.097247
33.378761	-81.096618
33.378762	-81.093669
33.378465	-81.091648
33.377617	-81.090856
33.377594	-81.089928
33.378373	-81.089737
33.378946	-81.089901
33.379427	-81.089382
33.379565	-81.088836
33.379244	-81.088481
33.378145	-81.088344
33.377113	-81.088754
33.376884	-81.088317
33.377091	-81.087388
33.376197	-81.087251
33.375593	-81.086022
33.375479	-81.081188
33.374752	-81.078021
33.373498	-81.077584
33.373773	-81.075891
33.37359	-81.075672
33.372742	-81.075781
33.372101	-81.074798
33.371391	-81.074935
33.371001	-81.074689
33.370474	-81.074935
33.370429	-81.07417
33.369993	-81.073924
33.369673	-81.07417
33.36871	-81.074197
33.368435	-81.073979
33.368458	-81.072996
33.367794	-81.073323
33.367657	-81.072067
33.367107	-81.071958
33.366992	-81.072422
33.365825	-81.07204
33.365825	-81.071548
33.36642	-81.070811
33.366489	-81.070238
33.365917	-81.068463
33.36516	-81.068136
33.365458	-81.067153
33.364656	-81.06718
33.364313	-81.066607
33.363442	-81.066306
33.363419	-81.065787
33.362755	-81.065787
33.361838	-81.064122
33.361495	-81.064695
33.361197	-81.064695
33.360945	-81.063794
33.360166	-81.063166
33.359502	-81.063194
33.359364	-81.062675
33.359754	-81.061692
33.359387	-81.060272
33.35776	-81.058744
33.358516	-81.058525
33.358631	-81.05817
33.358356	-81.057815
33.357692	-81.057652
33.357485	-81.056778
33.357027	-81.056997
33.356867	-81.058061
33.356431	-81.05817
33.356225	-81.057788
33.356271	-81.056178
33.35508	-81.055795
33.354965	-81.056123
33.35469	-81.05615
33.353774	-81.055331
33.353751	-81.054977
33.354209	-81.054731
33.3543	-81.054321
33.353567	-81.053775
33.353613	-81.053011
33.352834	-81.052629
33.352536	-81.051865
33.350611	-81.049353
33.351138	-81.049026
33.35123	-81.048561
33.350497	-81.048124
33.350153	-81.048671
33.349214	-81.048426
33.349122	-81.048043
33.350084	-81.047196
33.350176	-81.046841
33.348916	-81.046787
33.348251	-81.045859
33.34832	-81.045122
33.347907	-81.045013
33.347839	-81.044549
33.348182	-81.04403
33.348022	-81.043566
33.348411	-81.043538
33.34848	-81.043265
33.347999	-81.042528
33.348044	-81.041873
33.347059	-81.041218
33.347036	-81.040782
33.348617	-81.040672
33.349258	-81.039771
33.349167	-81.039416
33.348548	-81.039416
33.348296	-81.03857
33.349235	-81.038543
33.349441	-81.037342
33.349097	-81.036059
33.348318	-81.036168
33.347493	-81.03423
33.347264	-81.034258
33.347058	-81.035077
33.346691	-81.035159
33.346027	-81.034558
33.346095	-81.034258
33.346783	-81.034012
33.346874	-81.033466
33.346599	-81.032565
33.347218	-81.032538
33.34873	-81.031555
33.348798	-81.031036
33.347721	-81.030572
33.347469	-81.029672
33.346966	-81.029535
33.346095	-81.028198
33.34582	-81.028198
33.345614	-81.028826
33.345247	-81.028826
33.344766	-81.028335
33.345224	-81.027653
33.34291	-81.027735
33.342658	-81.027299
33.343116	-81.026016
33.341879	-81.025716
33.341375	-81.025934
33.340962	-81.025607
33.341169	-81.026781
33.340367	-81.026508
33.34016	-81.025034
33.338739	-81.024735
33.338166	-81.022579
33.338784	-81.022469
33.338601	-81.020804
33.337249	-81.020614
33.337226	-81.020259
33.337798	-81.019767
33.337615	-81.019222
33.336882	-81.018594
33.336881	-81.017912
33.337454	-81.016602
33.33672	-81.015947
33.337041	-81.015045
33.337888	-81.015154
33.33798	-81.014717
33.337613	-81.014253
33.338415	-81.013843
33.338415	-81.013516
33.337727	-81.013134
33.33752	-81.01136
33.336581	-81.010951
33.335848	-81.011061
33.335504	-81.010242
33.336099	-81.00915
33.335068	-81.009205
33.334586	-81.008141
33.333853	-81.007923
33.334563	-81.006367
33.334906	-81.006312
33.335273	-81.006831
33.336465	-81.006939
33.336303	-81.00511
33.335409	-81.004292
33.33463	-81.004211
33.33463	-81.00331
33.333782	-81.003611
33.333255	-81.003038
33.332155	-81.003066
33.332086	-81.001865
33.331582	-81.001784
33.330573	-81.000829
33.331054	-81.000365
33.331467	-80.998862
33.331101	-80.998534
33.330734	-80.999321
33.330459	-80.999216
33.33023	-80.998506
33.330047	-80.998506
33.329588	-81.000288
33.329199	-81.000339
33.329016	-80.998669
33.329428	-80.998506
33.329634	-80.998014
33.328719	-80.99594
33.328903	-80.995285
33.328536	-80.994793
33.327826	-80.994984
33.327276	-80.994629
33.327025	-80.993701
33.327185	-80.99351
33.328124	-80.993729
33.328216	-80.993374
33.327277	-80.992118
33.327759	-80.991873
33.32911	-80.992365
33.329706	-80.991956
33.329844	-80.991519
33.329225	-80.991328
33.329157	-80.990618
33.32863	-80.989444
33.327714	-80.988625
33.327783	-80.987615
33.327028	-80.985377
33.325722	-80.985458
33.324371	-80.984966
33.324233	-80.984584
33.324944	-80.983766
33.323913	-80.982974
33.323524	-80.981855
33.32309	-80.981418
33.322999	-80.980435
33.322724	-80.979999
33.321922	-80.980053
33.321647	-80.980489
33.321463	-80.981717
33.320593	-80.981198
33.320203	-80.98027
33.319745	-80.980297
33.319448	-80.97926
33.318371	-80.980051
33.318073	-80.979614
33.319013	-80.978387
33.31828	-80.97724
33.318349	-80.976831
33.319426	-80.976832
33.319403	-80.976368
33.318899	-80.976204
33.318372	-80.976395
33.317982	-80.975985
33.317341	-80.976039
33.317295	-80.975739
33.317914	-80.975576
33.318006	-80.974757
33.317387	-80.973993
33.317456	-80.973556
33.318189	-80.973556
33.317892	-80.972083
33.318808	-80.97211
33.3189	-80.971401
33.317939	-80.968863
33.318741	-80.968645
33.318626	-80.96799
33.316816	-80.967962
