35.179139	-81.724122
35.17308	-81.581681
35.172879	-81.572112
35.172363	-81.563833
35.168274	-81.45249
35.167943	-81.450239
35.167941	-81.442956
35.164891	-81.366597
35.136676	-81.401337
35.10664	-81.403729
35.103142	-81.404316
35.072473	-81.407148
35.062619	-81.407662
35.061987	-81.407981
35.046396	-81.409586
35.046812	-81.412862
35.046726	-81.415157
35.048887	-81.453264
35.047644	-81.453602
35.047369	-81.453908
35.046865	-81.45686
35.047368	-81.458002
35.048238	-81.458949
35.04833	-81.459952
35.047963	-81.4614
35.046543	-81.461428
35.045902	-81.462264
35.045878	-81.464937
35.047252	-81.466135
35.048534	-81.467723
35.049702	-81.468114
35.050756	-81.468114
35.051077	-81.468421
35.051008	-81.469228
35.050595	-81.469145
35.050091	-81.469757
35.049816	-81.470955
35.049518	-81.471233
35.048098	-81.471316
35.046655	-81.472346
35.045098	-81.471983
35.044181	-81.472094
35.043196	-81.473458
35.043103	-81.477302
35.042599	-81.478472
35.042118	-81.478722
35.041179	-81.477635
35.040309	-81.47783
35.039736	-81.478665
35.039047	-81.480586
35.036916	-81.4822
35.036343	-81.483954
35.034853	-81.487016
35.033066	-81.487377
35.032334	-81.486876
35.031028	-81.487125
35.03018	-81.488211
35.029516	-81.488434
35.026868	-81.488286
35.025964	-81.487561
35.016795	-81.484529
35.014706	-81.484599
35.011214	-81.483465
35.009859	-81.482624
35.008737	-81.481459
35.007349	-81.480784
35.005906	-81.48057
35.004487	-81.481138
35.003013	-81.482744
35.000131	-81.484733
34.997258	-81.48479
34.99383	-81.483999
34.986081	-81.477734
34.983264	-81.475921
34.98232	-81.475875
34.98058	-81.476448
34.977849	-81.478199
34.972024	-81.479993
34.970323	-81.480948
34.968071	-81.48365
34.965109	-81.486152
34.962714	-81.487033
34.958166	-81.487212
34.955651	-81.487926
34.950462	-81.491397
34.948956	-81.492108
34.946774	-81.492385
34.945581	-81.492121
34.942175	-81.490363
34.940209	-81.488225
34.938632	-81.48434
34.937534	-81.477094
34.936829	-81.474644
34.936468	-81.474172
34.935002	-81.473642
34.932787	-81.474016
34.930062	-81.476059
34.926478	-81.477253
34.924507	-81.477287
34.922758	-81.476608
