33.668611	-81.224172
33.668588	-81.223903
33.668043	-81.223771
33.668555	-81.223416
33.668451	-81.222528
33.668016	-81.22218
33.668066	-81.221443
33.66756	-81.221726
33.66756	-81.220845
33.666994	-81.220627
33.665587	-81.218917
33.665483	-81.218352
33.664746	-81.218509
33.664757	-81.217839
33.664163	-81.217779
33.664378	-81.21703
33.663866	-81.216793
33.663938	-81.216339
33.663707	-81.216181
33.663933	-81.215734
33.663339	-81.21578
33.663361	-81.214978
33.662883	-81.215004
33.66285	-81.214281
33.662641	-81.214116
33.662454	-81.214392
33.662174	-81.213288
33.661789	-81.212899
33.662444	-81.211828
33.66279	-81.212439
33.66312	-81.212348
33.662686	-81.211059
33.662317	-81.21096
33.66235	-81.210677
33.662092	-81.210657
33.661146	-81.209349
33.660261	-81.209447
33.659959	-81.209066
33.660525	-81.208862
33.660531	-81.2085
33.659887	-81.208448
33.659717	-81.207981
33.658876	-81.207395
33.658662	-81.206626
33.658904	-81.206324
33.659173	-81.20662
33.659415	-81.206324
33.658772	-81.205449
33.659069	-81.204772
33.658904	-81.20447
33.659228	-81.204049
33.659118	-81.203786
33.659487	-81.203418
33.659069	-81.202924
33.658723	-81.201675
33.659003	-81.20132
33.659147	-81.200307
33.659531	-81.20011
33.659174	-81.199565
33.658404	-81.199841
33.658366	-81.199269
33.658927	-81.198815
33.658091	-81.198637
33.657668	-81.197572
33.657877	-81.197033
33.657239	-81.196638
33.657113	-81.196034
33.657497	-81.195955
33.657542	-81.195199
33.656629	-81.194337
33.656964	-81.194068
33.656074	-81.192608
33.656255	-81.191872
33.655661	-81.191517
33.655997	-81.190629
33.655364	-81.189636
33.654716	-81.189511
33.654804	-81.18913
33.653803	-81.189255
33.653819	-81.188887
33.654199	-81.188676
33.653643	-81.188413
33.653605	-81.187427
33.652779	-81.18724
33.625151	-81.219479
33.622644	-81.221565
33.615129	-81.229498
33.597558	-81.249825
33.52185	-81.335546
33.500147	-81.361511
33.49051	-81.373494
33.490417	-81.372931
33.489652	-81.374827
33.452547	-81.422728
33.394295	-81.499829
33.375145	-81.526229
33.299295	-81.624832
33.244644	-81.696203
33.201583	-81.751869
33.198148	-81.757035
33.200248	-81.758235
33.201748	-81.761635
33.203648	-81.763535
33.207147	-81.764335
33.210746	-81.765835
33.212747	-81.767235
33.214547	-81.767335
33.216347	-81.767935
33.217447	-81.768935
33.219447	-81.772235
33.221047	-81.773735
33.221846	-81.776935
33.221846	-81.778435
33.221147	-81.780135
33.220647	-81.780735
33.219847	-81.781035
33.217647	-81.779435
33.217146	-81.778635
33.214947	-81.777335
33.213847	-81.777135
33.211347	-81.777535
33.209847	-81.778935
33.208146	-81.784535
33.208247	-81.789236
33.209047	-81.792336
33.211347	-81.797036
33.211747	-81.800136
33.211347	-81.803236
33.211441	-81.805238
33.212646	-81.807336
33.213746	-81.807936
33.214847	-81.808136
33.218846	-81.808036
33.222147	-81.809236
33.223247	-81.810436
33.223847	-81.811736
33.224446	-81.814636
33.226646	-81.819636
33.227646	-81.822536
33.228746	-81.827936
33.233545	-81.831736
33.238346	-81.837936
33.238846	-81.838936
33.239646	-81.842036
33.241746	-81.846536
33.244546	-81.848237
33.245646	-81.849237
33.247543	-81.852136
33.247891	-81.852136
33.248472	-81.852767
33.249544	-81.853237
33.250745	-81.853137
33.252544	-81.851137
33.253045	-81.849036
33.252445	-81.846336
33.252544	-81.845136
33.254345	-81.840336
33.255245	-81.839636
33.255744	-81.839636
33.256545	-81.840136
33.257244	-81.841536
33.257444	-81.844736
33.258145	-81.846136
33.259144	-81.846636
33.261345	-81.847036
33.262745	-81.847836
