34.161728	-80.490197
34.156832	-80.497089
34.153705	-80.501987
34.150165	-80.506788
34.135212	-80.529102
34.102986	-80.576265
34.099949	-80.58011
34.101671	-80.604403
34.109176	-80.618542
34.108531	-80.619585
34.107377	-80.620313
34.103957	-80.620833
34.102385	-80.620781
34.101231	-80.620157
34.100169	-80.618855
34.099605	-80.616186
34.097666	-80.635594
34.097015	-80.63607
34.096162	-80.637841
34.094942	-80.642323
34.094373	-80.645402
34.093481	-80.647832
34.09266	-80.649178
34.092379	-80.650329
34.089852	-80.655286
34.088774	-80.658325
34.087519	-80.658838
34.086462	-80.658415
34.085743	-80.658978
34.085652	-80.663824
34.084902	-80.665325
34.084944	-80.666138
34.084451	-80.666632
34.085034	-80.667279
34.084453	-80.667793
34.083905	-80.669052
34.083732	-80.672969
34.084351	-80.673839
34.084253	-80.675715
34.08461	-80.676421
34.083406	-80.677913
34.0832	-80.681105
34.082894	-80.68216
34.081602	-80.683662
34.081476	-80.687029
34.081971	-80.688276
34.081099	-80.689274
34.080706	-80.692486
34.081354	-80.693027
34.080992	-80.695416
34.081044	-80.698869
34.080352	-80.702178
34.080985	-80.70359
34.079669	-80.706532
34.078699	-80.706911
34.078223	-80.707627
34.077634	-80.709369
34.077069	-80.710028
34.075444	-80.710243
34.074741	-80.710883
34.072602	-80.715461
34.072652	-80.717174
34.068972	-80.719318
34.091678	-80.74797
34.095414	-80.75303
34.128287	-80.794321
34.135162	-80.802578
34.14346	-80.813302
34.148447	-80.819058
34.154868	-80.827535
34.174072	-80.851381
34.182389	-80.869733
34.198409	-80.861887
34.214301	-80.853399
34.225698	-80.847919
34.238496	-80.841168
34.250147	-80.835576
34.377111	-80.769926
34.385855	-80.781444
34.38883	-80.783614
34.394671	-80.784377
34.399535	-80.783612
34.402548	-80.781884
34.40387	-80.781882
34.406485	-80.783207
34.410446	-80.788729
34.413298	-80.793478
34.413962	-80.799058
34.413792	-80.805631
34.414355	-80.807914
34.41461	-80.810669
34.413844	-80.814901
34.412151	-80.820989
34.411865	-80.825651
34.414825	-80.833215
34.418987	-80.838576
34.424445	-80.844199
34.430116	-80.84899
34.4353	-80.856231
34.441198	-80.862335
34.444587	-80.867267
34.449604	-80.870183
34.453799	-80.874627
34.453611	-80.874803
34.454047	-80.875642
34.457776	-80.879227
34.463691	-80.867987
34.477859	-80.845464
34.539916	-80.743345
34.539965	-80.739937
34.539497	-80.737674
34.535353	-80.738791
34.532248	-80.738802
34.530381	-80.739252
34.528675	-80.738881
34.527363	-80.739439
34.524867	-80.739372
34.523883	-80.739745
34.521865	-80.741397
34.517547	-80.742449
34.512591	-80.745617
34.511115	-80.745358
34.510131	-80.7448
34.508003	-80.74178
34.507377	-80.740106
34.505573	-80.739548
34.501309	-80.740241
34.50011	-80.740167
34.494153	-80.744199
34.49278	-80.744491
34.492044	-80.745226
34.491174	-80.745597
34.488658	-80.745247
34.486407	-80.743719
34.484959	-80.741698
34.483583	-80.741301
34.481337	-80.741315
34.48041	-80.740416
34.481681	-80.738387
34.481796	-80.736811
34.481041	-80.734653
34.482142	-80.730864
34.482143	-80.728513
34.483266	-80.726577
34.483519	-80.724973
34.485468	-80.719607
34.486728	-80.717256
34.487416	-80.713826
34.48847	-80.712581
34.489318	-80.712304
34.490394	-80.712388
34.495388	-80.711587
34.497015	-80.710868
34.500149	-80.710288
34.500549	-80.709569
34.502121	-80.709016
34.502694	-80.709432
34.503954	-80.709515
