33.053825	-80.192435
33.062329	-80.203527
33.064509	-80.206774
33.098035	-80.249816
33.108907	-80.264427
33.125166	-80.288313
33.141152	-80.30712
33.152436	-80.321381
33.153315	-80.321169
33.154552	-80.31978
33.15549	-80.319644
33.155606	-80.318909
33.15485	-80.318446
33.154896	-80.318146
33.155972	-80.317547
33.156292	-80.317656
33.15643	-80.318119
33.156958	-80.317874
33.157415	-80.314605
33.158309	-80.313598
33.158974	-80.31357
33.159249	-80.313026
33.158859	-80.312263
33.158172	-80.311664
33.158355	-80.310956
33.159134	-80.31041
33.159889	-80.310301
33.161219	-80.309375
33.161929	-80.309184
33.162799	-80.307931
33.163327	-80.307686
33.163556	-80.307904
33.165343	-80.307386
33.166168	-80.306487
33.166235	-80.305806
33.169719	-80.303109
33.170291	-80.303381
33.171872	-80.303381
33.174232	-80.301801
33.178012	-80.297006
33.179133	-80.296243
33.179454	-80.296352
33.179684	-80.297359
33.180509	-80.297632
33.181838	-80.297577
33.182662	-80.29853
33.183075	-80.300056
33.183579	-80.300628
33.183717	-80.301228
33.184815	-80.30199
33.185366	-80.302699
33.185434	-80.304061
33.186717	-80.305341
33.187289	-80.307194
33.187153	-80.307902
33.18784	-80.308529
33.189009	-80.308692
33.189535	-80.308502
33.189788	-80.308801
33.190429	-80.308801
33.190269	-80.309428
33.19052	-80.310572
33.19162	-80.311308
33.19272	-80.313515
33.193156	-80.315967
33.195583	-80.319428
33.196775	-80.32169
33.197875	-80.323107
33.198515	-80.324687
33.197874	-80.328557
33.197874	-80.329865
33.198424	-80.330818
33.202387	-80.332563
33.209213	-80.334118
33.214024	-80.33619
33.215376	-80.336463
33.219729	-80.335102
33.222982	-80.334884
33.226488	-80.336357
33.228824	-80.337884
33.229304	-80.338484
33.229992	-80.340283
33.231779	-80.342547
33.231595	-80.343337
33.232236	-80.343446
33.232557	-80.343201
33.233451	-80.343392
33.235442	-80.346446
33.23881	-80.347919
33.240803	-80.348138
33.241925	-80.348684
33.242865	-80.34863
33.245247	-80.347213
33.247511	-80.347656
33.248922	-80.348407
33.24957	-80.351892
33.250162	-80.352818
33.252817	-80.354942
33.255522	-80.358254
33.257443	-80.361851
33.263077	-80.361301
33.271995	-80.3591
33.274775	-80.357354
33.276771	-80.354397
33.277823	-80.350782
33.27804	-80.348831
33.277857	-80.344563
33.275874	-80.337602
33.272227	-80.330097
33.269053	-80.32559
33.266052	-80.322264
33.264772	-80.319963
33.264118	-80.317203
33.264107	-80.31474
33.264571	-80.311594
33.267459	-80.301943
33.269964	-80.296004
33.271256	-80.294481
33.276325	-80.291687
33.276891	-80.290877
33.278128	-80.290195
33.279113	-80.289268
33.279342	-80.287004
33.28083	-80.284111
33.282364	-80.280101
33.282593	-80.278546
33.2847	-80.275409
33.285341	-80.273063
33.28573	-80.272599
33.287837	-80.271807
33.290426	-80.270196
33.290907	-80.269487
33.292028	-80.265722
33.292325	-80.263512
33.294478	-80.262011
33.295348	-80.26051
33.296814	-80.259663
33.297638	-80.258326
33.299561	-80.256496
33.299905	-80.255623
33.299239	-80.253986
33.304233	-80.252864
33.308769	-80.252288
33.320705	-80.252471
33.322812	-80.25116
33.326411	-80.247784
33.327763	-80.247321
33.338164	-80.247654
33.339951	-80.246891
33.342725	-80.244873
33.345818	-80.243647
33.347881	-80.242365
33.35015	-80.240374
33.351318	-80.239774
33.353105	-80.239692
33.354663	-80.240077
33.359956	-80.239069
33.362911	-80.239398
33.366324	-80.240601
33.37141	-80.240222
33.373999	-80.24107
33.375164	-80.241836
33.378241	-80.241975
33.382709	-80.24135
33.391153	-80.238463
33.384125	-80.2324
33.384105	-80.230245
33.391575	-80.229876
33.391288	-80.222568
33.404542	-80.221893
33.409337	-80.225201
33.411241	-80.224975
33.412778	-80.224229
33.415046	-80.223842
33.418127	-80.223834
33.424484	-80.224817
33.426203	-80.224541
33.433729	-80.221595
33.4351	-80.221479
33.439564	-80.222162
33.443716	-80.222267
33.443961	-80.221876
33.444833	-80.221613
33.446506	-80.222391
33.447756	-80.222362
33.448004	-80.221329
33.44772	-80.218959
33.446965	-80.217018
33.444305	-80.214145
33.44197	-80.20656
33.441762	-80.204796
33.4421	-80.203668
33.443214	-80.203321
33.44397	-80.203718
33.446935	-80.20691
33.44782	-80.207318
33.449489	-80.207444
33.451296	-80.208664
33.451805	-80.20859
33.452487	-80.20778
33.452932	-80.200539
33.451575	-80.198097
33.450523	-80.197227
33.449773	-80.197242
33.445522	-80.20028
33.443912	-80.199847
33.4434	-80.199097
33.443643	-80.197517
33.444655	-80.19533
33.447507	-80.191574
33.449113	-80.190002
33.449943	-80.188676
33.450518	-80.186792
33.450371	-80.185785
33.449635	-80.184707
33.447924	-80.183527
33.448002	-80.182521
33.448491	-80.181662
33.449373	-80.181083
33.449921	-80.181192
33.451204	-80.182475
33.452531	-80.183144
33.453337	-80.183044
33.453824	-80.182578
33.454631	-80.181021
33.454719	-80.179881
33.454236	-80.178297
33.453129	-80.177188
33.449947	-80.176574
33.448693	-80.175962
33.448564	-80.174534
33.449119	-80.171778
33.449739	-80.170565
33.452776	-80.166713
33.454945	-80.165327
33.459375	-80.16475
33.460197	-80.163968
33.4607	-80.162727
33.460353	-80.161939
33.459427	-80.16109
33.458276	-80.1593
33.45703	-80.158536
33.455134	-80.158706
33.452334	-80.160442
33.450993	-80.160952
33.450393	-80.16158
33.449206	-80.161718
33.44879	-80.161149
33.448716	-80.158456
33.447926	-80.154005
33.448177	-80.15072
33.448634	-80.149698
33.449867	-80.148306
33.452426	-80.147881
33.454922	-80.148519
33.456068	-80.149867
33.456912	-80.151866
33.458192	-80.152381
33.45937	-80.152168
33.460118	-80.151166
33.460222	-80.149758
33.458221	-80.143872
33.456937	-80.142734
33.454675	-80.141954
33.453845	-80.140387
33.454168	-80.138769
33.455454	-80.137943
33.45871	-80.138403
33.459586	-80.13883
33.460356	-80.139726
33.460857	-80.140946
33.460981	-80.143419
33.461743	-80.144257
33.46283	-80.144561
33.464106	-80.144243
33.465065	-80.142811
33.46542	-80.141193
33.465419	-80.139947
33.465062	-80.138747
33.464389	-80.137966
33.462123	-80.136439
33.461081	-80.13512
33.460996	-80.13304
33.461264	-80.132639
33.462687	-80.131833
33.463993	-80.132013
33.467047	-80.135395
33.469188	-80.14087
33.470052	-80.142255
33.47206	-80.143695
33.472661	-80.144437
33.473836	-80.147972
33.475737	-80.1499
33.477047	-80.150646
33.478572	-80.152045
33.479071	-80.152201
33.480476	-80.151788
33.481489	-80.150893
33.483038	-80.150834
33.483889	-80.151587
33.485143	-80.15216
33.486333	-80.151353
33.486844	-80.149247
33.486418	-80.147596
33.484559	-80.145313
33.484385	-80.14467
33.484602	-80.143233
33.485227	-80.142412
33.486661	-80.14128
33.487438	-80.137537
33.488178	-80.136525
33.492227	-80.134795
33.492862	-80.133648
33.492429	-80.130012
33.492516	-80.128815
33.492892	-80.127705
33.495087	-80.126
33.496835	-80.126298
33.497647	-80.12683
33.500165	-80.12764
33.501547	-80.126942
33.502435	-80.125549
33.502538	-80.124218
33.502027	-80.122278
33.500287	-80.119163
33.499829	-80.116511
33.498784	-80.113119
33.498954	-80.111608
33.499925	-80.108925
33.499869	-80.10668
33.499311	-80.105728
33.497045	-80.104427
33.496728	-80.102666
33.497386	-80.099977
33.499512	-80.098025
33.499837	-80.096819
33.499274	-80.095493
33.49783	-80.095591
33.495776	-80.096712
33.495454	-80.095867
33.495765	-80.094787
33.496536	-80.093834
33.498039	-80.09315
33.498886	-80.093061
33.501931	-80.094154
33.502965	-80.093832
33.503287	-80.093408
33.50318	-80.091534
33.500149	-80.087111
33.499878	-80.084923
33.500166	-80.084425
33.505727	-80.082171
33.506511	-80.081361
33.506937	-80.078658
33.506625	-80.075507
33.507171	-80.073486
33.505727	-80.064581
33.505694	-80.053441
33.506279	-80.05093
33.506373	-80.048651
33.505725	-80.047443
33.505062	-80.047053
33.500949	-80.042478
33.500985	-80.040757
33.501728	-80.039966
33.506135	-80.037455
33.50683	-80.036558
33.50681	-80.034721
33.505702	-80.033256
33.501668	-80.032882
33.500906	-80.031722
33.500929	-80.030876
33.501508	-80.029365
33.503106	-80.028059
33.504713	-80.027484
33.505706	-80.026605
33.506431	-80.025265
33.50629	-80.023949
33.503692	-80.021472
33.502179	-80.020557
33.499207	-80.021281
33.498423	-80.020477
33.498305	-80.018569
33.498888	-80.017369
33.500166	-80.01661
33.503987	-80.015368
33.504713	-80.014781
33.5051	-80.013963
33.505164	-80.012136
33.503743	-80.009618
33.502602	-80.005566
33.501393	-80.004187
33.500166	-80.00364
33.4987	-80.003769
33.497169	-80.004638
33.495748	-80.004478
33.494943	-80.002666
33.494714	-80.001448
33.494816	-80.000226
33.495455	-79.999786
33.496758	-79.998091
33.499217	-79.996914
33.500238	-79.996963
33.503248	-79.999015
33.503765	-79.999807
33.504762	-80.0005
33.505588	-80.000356
33.50618	-79.9998
33.506684	-79.998832
33.506832	-79.996292
33.505269	-79.993476
33.50521	-79.992706
33.504633	-79.991925
33.502178	-79.99082
33.500165	-79.991272
33.498829	-79.99062
33.498091	-79.98937
33.497798	-79.987941
33.498056	-79.985972
33.499257	-79.983978
33.499612	-79.982254
33.499178	-79.979527
33.497898	-79.977471
33.497604	-79.976376
33.497663	-79.975409
33.500613	-79.973545
33.500928	-79.972947
33.500937	-79.971963
33.500166	-79.969049
33.498224	-79.964066
33.49496	-79.961583
33.493181	-79.958824
33.492858	-79.957782
33.492919	-79.957265
33.492275	-79.954572
33.491368	-79.952932
33.489573	-79.952265
33.487524	-79.952143
33.486705	-79.951584
33.48536	-79.949118
33.485256	-79.948204
33.48456	-79.947429
33.484299	-79.946287
33.481969	-79.942631
33.480823	-79.941534
33.47999	-79.941144
33.477462	-79.941248
33.476225	-79.940809
33.47562	-79.939941
33.475518	-79.939273
33.475884	-79.938382
33.477784	-79.936126
33.477869	-79.935413
33.477668	-79.934825
33.475583	-79.932628
33.472194	-79.930271
33.470404	-79.927901
33.468536	-79.924048
33.465577	-79.920395
33.464635	-79.916395
33.464184	-79.915391
33.460199	-79.912636
33.459339	-79.912466
33.458263	-79.911468
33.457122	-79.911213
33.455713	-79.910226
33.45505	-79.909126
33.454879	-79.907977
33.45534	-79.905926
33.456274	-79.904667
33.456178	-79.903439
33.455452	-79.902343
33.455056	-79.90215
33.452658	-79.902767
33.45142	-79.903553
33.450426	-79.903119
33.450011	-79.901724
33.451042	-79.900413
33.452001	-79.899902
33.453739	-79.900148
33.454521	-79.89957
33.454856	-79.897011
33.454464	-79.895515
33.45365	-79.894146
33.448774	-79.890341
33.447615	-79.888226
33.446399	-79.884575
33.442773	-79.880181
33.44162	-79.879502
33.437879	-79.878505
33.436554	-79.8777
33.435311	-79.876316
33.434679	-79.873685
33.435285	-79.870218
33.435051	-79.86902
33.433478	-79.867352
33.432307	-79.86704
33.430785	-79.867203
33.429266	-79.868539
33.427979	-79.871914
33.428525	-79.875909
33.428472	-79.877113
33.428207	-79.877813
33.427056	-79.878674
33.425156	-79.878223
33.424583	-79.877612
33.424087	-79.876315
33.423918	-79.871569
33.423046	-79.869817
33.422072	-79.869012
33.421328	-79.868817
33.419798	-79.867616
33.419207	-79.86349
33.418658	-79.862256
33.417789	-79.861303
33.416249	-79.860274
33.415112	-79.860162
33.410497	-79.860991
33.408456	-79.860784
33.407641	-79.859006
33.406346	-79.854987
33.405676	-79.854551
33.402766	-79.854771
33.401263	-79.851313
33.401423	-79.848509
33.400618	-79.84544
33.397803	-79.839985
33.396343	-79.839015
33.392316	-79.838108
33.39103	-79.836888
33.39042	-79.835527
33.3896	-79.831658
33.388962	-79.829906
33.387924	-79.828276
33.386918	-79.825688
33.38507	-79.819073
33.383662	-79.816048
33.38232	-79.813862
33.380046	-79.812053
33.376531	-79.810149
33.375166	-79.809679
33.374327	-79.80873
33.373396	-79.808415
33.372591	-79.807301
33.372076	-79.80359
33.372655	-79.800711
33.373587	-79.798949
33.374436	-79.797942
33.376513	-79.797174
33.377415	-79.796528
33.377948	-79.794968
33.377679	-79.794012
33.376039	-79.792705
33.373497	-79.791644
33.373238	-79.790262
33.376029	-79.786118
