33.51818	-80.606942
33.4989	-80.624703
33.497685	-80.623614
33.4967	-80.621727
33.494502	-80.619674
33.493057	-80.619622
33.492073	-80.620575
33.489987	-80.623555
33.488634	-80.624811
33.483647	-80.619592
33.482235	-80.619338
33.470416	-80.611327
33.466007	-80.616575
33.473822	-80.627291
33.469645	-80.634199
33.475008	-80.638979
33.472844	-80.645802
33.472675	-80.647087
33.473049	-80.649356
33.472407	-80.651501
33.472446	-80.652239
33.472861	-80.652503
33.470982	-80.65902
33.471898	-80.659949
33.473044	-80.660386
33.473159	-80.661151
33.474052	-80.663092
33.474854	-80.663638
33.475153	-80.666126
33.47561	-80.666727
33.476297	-80.666645
33.476778	-80.666043
33.477947	-80.666098
33.480628	-80.66842
33.481109	-80.670197
33.482003	-80.671126
33.482599	-80.672766
33.48395	-80.673832
33.48489	-80.67416
33.485783	-80.675363
33.486219	-80.676976
33.486906	-80.678206
33.488052	-80.678343
33.490847	-80.680202
33.492542	-80.680147
33.492978	-80.680448
33.493115	-80.681131
33.494078	-80.682526
33.494536	-80.682553
33.494925	-80.682033
33.495865	-80.681623
33.496574	-80.681924
33.496711	-80.682744
33.497628	-80.682799
33.498246	-80.683428
33.499209	-80.683482
33.50048	-80.686326
33.501707	-80.687831
33.503288	-80.69103
33.50457	-80.692726
33.505991	-80.694011
33.508809	-80.695652
33.510458	-80.69609
33.514582	-80.695954
33.520562	-80.693821
33.521753	-80.693855
33.542578	-80.722289
33.544298	-80.724192
33.54559	-80.726323
33.604081	-80.807631
33.619698	-80.881404
33.605495	-80.919651
33.608774	-80.939638
33.610301	-80.939039
33.614149	-80.938491
33.615501	-80.939039
33.616876	-80.939176
33.62045	-80.938108
33.622571	-80.938135
33.625154	-80.939245
33.626386	-80.939505
33.629066	-80.939478
33.633923	-80.938903
33.635618	-80.938985
33.639605	-80.940217
33.642423	-80.943285
33.64366	-80.943888
33.625283	-80.96549
33.660815	-80.999814
33.677947	-81.015196
33.685602	-81.022874
33.707131	-81.042854
33.719927	-81.019439
33.726641	-80.999814
33.726567	-80.999237
33.732177	-80.991998
33.731037	-80.988864
33.731139	-80.986332
33.730206	-80.982087
33.730527	-80.981237
33.730482	-80.978468
33.731032	-80.977125
33.733209	-80.974329
33.734126	-80.972054
33.734539	-80.97008
33.735273	-80.968517
33.736235	-80.967311
33.736786	-80.964405
33.736466	-80.959222
33.737841	-80.955767
33.738781	-80.954423
33.741622	-80.951545
33.744348	-80.949982
33.749274	-80.945595
33.750654	-80.942524
33.751822	-80.941207
33.752578	-80.939809
33.752945	-80.934735
33.75409	-80.931609
33.754365	-80.929661
33.755281	-80.92659
33.75606	-80.925273
33.756587	-80.924889
33.756541	-80.926205
33.760253	-80.930785
33.762429	-80.93276
33.763644	-80.933034
33.765247	-80.934214
33.765912	-80.937094
33.766553	-80.937999
33.76834	-80.939425
33.769256	-80.940824
33.770333	-80.946146
33.772074	-80.950699
33.774461	-80.953852
33.776044	-80.954926
33.776752	-80.957979
33.778146	-80.95969
33.778988	-80.962157
33.778729	-80.963422
33.777181	-80.966995
33.779258	-80.993298
33.780034	-80.999814
33.781241	-81.014003
33.775016	-81.014437
33.773186	-81.022599
33.76347	-81.023475
33.764055	-81.032866
33.750154	-81.035671
33.745211	-81.036124
33.746989	-81.058525
33.750153	-81.05863
33.750153	-81.058388
33.762714	-81.060459
33.765729	-81.059326
33.76976	-81.059468
33.771077	-81.059079
33.788505	-81.047947
33.789744	-81.047413
33.797406	-81.046161
33.804626	-81.046108
33.845844	-81.038057
33.858843	-81.041603
33.862043	-81.040071
33.866462	-81.039246
33.870868	-81.037903
33.88008	-81.01233
33.878439	-81.000168
33.876791	-80.998169
33.875155	-80.996944
33.873805	-80.996576
33.870765	-80.996729
33.866941	-80.998317
33.864943	-81.000873
33.863039	-81.002111
33.86142	-81.001161
33.860576	-80.999813
33.858603	-80.993194
33.857787	-80.987438
33.85741	-80.986222
33.855586	-80.985933
33.853988	-80.987441
33.852634	-80.989614
33.85162	-80.989987
33.849733	-80.988297
33.848657	-80.985723
33.848435	-80.977761
33.846897	-80.972986
33.846902	-80.968831
33.847742	-80.965921
33.844511	-80.959423
33.842652	-80.953742
33.840863	-80.950826
33.837377	-80.94705
33.833854	-80.944048
33.83135	-80.943223
33.828482	-80.940584
33.826387	-80.936192
33.826423	-80.933554
33.826984	-80.931203
33.826369	-80.929178
33.826572	-80.926355
33.827409	-80.924263
33.828879	-80.923026
33.830765	-80.922888
33.833001	-80.923134
33.833716	-80.92253
33.834851	-80.920493
33.833921	-80.915319
33.832934	-80.913103
33.83129	-80.911839
33.829878	-80.911733
33.828036	-80.91274
33.824915	-80.91598
33.820984	-80.916962
33.813735	-80.91731
33.812409	-80.916672
33.811419	-80.915558
33.809708	-80.905919
33.808767	-80.898535
33.809925	-80.893223
33.810775	-80.890831
33.813398	-80.885026
33.815076	-80.882194
33.81562	-80.879813
33.815488	-80.874812
33.814451	-80.872575
33.812391	-80.869712
33.809673	-80.867322
33.807366	-80.866547
33.804648	-80.86649
33.802719	-80.865759
33.801638	-80.86346
33.801471	-80.861587
33.801814	-80.859568
33.801574	-80.857829
33.799595	-80.852462
33.79599	-80.845202
33.793906	-80.837472
33.792743	-80.835962
33.790551	-80.834959
33.787865	-80.83498
33.78645	-80.834498
33.785508	-80.833464
33.784909	-80.829581
33.785256	-80.827948
