33.954606	-82.563569
33.957253	-82.565431
33.964771	-82.566201
33.96788	-82.56759
33.970421	-82.569596
33.973912	-82.574593
33.976148	-82.576905
33.979688	-82.579553
33.981294	-82.58027
33.983323	-82.580597
33.98581	-82.58036
33.986875	-82.579895
33.988519	-82.578232
33.989953	-82.575882
33.990556	-82.575333
33.991899	-82.575386
33.993009	-82.576248
33.993547	-82.577309
33.995084	-82.582756
33.996694	-82.585792
33.998693	-82.587845
34.000512	-82.588959
34.010368	-82.592674
34.013796	-82.594631
34.071925	-82.530567
34.070045	-82.517715
34.071852	-82.508826
34.072098	-82.49956
34.073723	-82.499381
34.076405	-82.495231
34.076635	-82.493442
34.076202	-82.491626
34.077508	-82.489012
34.077853	-82.48703
34.08114	-82.484027
34.081216	-82.483551
34.075917	-82.475751
34.075419	-82.474043
34.074119	-82.472545
34.071018	-82.466049
34.069817	-82.46425
34.06803	-82.463085
34.065965	-82.461288
34.064955	-82.459582
34.064947	-82.458494
34.064118	-82.456851
34.0616	-82.453321
34.060344	-82.452707
34.057374	-82.376589
34.057939	-82.373937
34.06412	-82.326947
34.04658	-82.322858
33.991487	-82.310893
33.971584	-82.306243
33.979331	-82.292561
34.008231	-82.257289
34.013812	-82.249847
34.018781	-82.245055
34.012912	-82.237427
34.010647	-82.235324
34.004225	-82.231211
33.999908	-82.229911
33.996196	-82.225135
33.991101	-82.220844
33.985608	-82.213188
33.984752	-82.210632
33.982068	-82.207153
33.97959	-82.201675
33.978597	-82.200286
33.975672	-82.188328
33.974386	-82.184403
33.972433	-82.174836
33.972297	-82.17206
33.973052	-82.167716
33.986717	-82.150827
33.982362	-82.108376
33.983678	-82.105888
33.985076	-82.103936
33.979445	-82.075687
33.983396	-82.04513
33.970186	-82.045845
33.956809	-82.047425
33.95321	-82.046974
33.934335	-82.133239
33.933533	-82.135953
33.933463	-82.137154
33.92929	-82.1557
33.902811	-82.148275
33.898193	-82.158648
33.881673	-82.154551
33.878009	-82.152044
33.842056	-82.124658
33.82988	-82.113728
33.829422	-82.113747
33.828561	-82.114626
33.827847	-82.116652
33.827952	-82.122987
33.827567	-82.123908
33.826004	-82.124738
33.822043	-82.127928
33.820812	-82.129305
33.818805	-82.130101
33.818452	-82.130742
33.817979	-82.133219
33.81887	-82.134015
33.819313	-82.134974
33.819221	-82.138274
33.817343	-82.139721
33.81697	-82.139579
33.81479	-82.137042
33.810679	-82.134034
33.809582	-82.134529
33.809159	-82.136021
33.807448	-82.138959
33.80694	-82.139358
33.805721	-82.141346
33.80446	-82.140836
33.802947	-82.139338
33.801717	-82.138771
33.798696	-82.141257
33.79584	-82.1427
33.794935	-82.143942
33.794511	-82.14949
33.794235	-82.149933
33.793322	-82.150167
33.789726	-82.147937
33.789237	-82.148522
33.789131	-82.149544
33.789714	-82.151071
33.790572	-82.151833
33.791684	-82.153783
33.791191	-82.15513
33.791286	-82.155954
33.791804	-82.156402
33.7926	-82.156547
33.793131	-82.157851
33.792922	-82.158471
33.791362	-82.159582
33.790289	-82.159096
33.788003	-82.156828
33.784909	-82.155664
33.78391	-82.154623
33.783286	-82.153466
33.782614	-82.153289
33.781962	-82.15466
33.781787	-82.155718
33.781869	-82.159296
33.78153	-82.159951
33.779937	-82.161598
33.779353	-82.161785
33.778213	-82.160402
33.777479	-82.160286
33.776242	-82.160845
33.775146	-82.162625
33.77428	-82.163011
33.773118	-82.162974
33.772649	-82.163423
33.772385	-82.165449
33.771967	-82.16638
33.770874	-82.16689
33.768681	-82.169886
33.766912	-82.170138
33.766439	-82.170614
33.765711	-82.172379
33.765194	-82.172807
33.763627	-82.1729
33.761455	-82.172433
33.75945	-82.170773
33.756931	-82.167467
33.754746	-82.165685
33.75328	-82.165752
33.75095	-82.167899
33.749199	-82.168045
33.746237	-82.16595
33.746124	-82.165593
33.744349	-82.164495
33.742479	-82.164088
33.741325	-82.164338
33.740935	-82.164902
33.740656	-82.168646
33.739611	-82.169091
33.736996	-82.168826
33.735358	-82.169702
33.73491	-82.170316
33.733468	-82.174668
33.73158	-82.178165
33.730448	-82.182032
33.729749	-82.182684
33.726623	-82.182588
33.723937	-82.182966
33.720787	-82.181367
33.719819	-82.180398
33.714773	-82.178391
33.714589	-82.178078
33.712401	-82.17712
33.711896	-82.17663
33.701574	-82.172064
33.699871	-82.170879
33.691945	-82.16715
33.690108	-82.165791
33.689009	-82.163773
33.690559	-82.156623
33.69069	-82.153529
33.689932	-82.151915
33.686658	-82.146854
33.686005	-82.145162
33.684972	-82.144047
33.682895	-82.143642
33.682357	-82.145309
33.681723	-82.14624
33.678628	-82.148049
33.677299	-82.148531
33.676772	-82.148447
33.676116	-82.147749
