33.783819	-79.451018
33.784636	-79.448722
33.784387	-79.441533
33.785013	-79.441229
33.789342	-79.437169
33.790762	-79.434398
33.792617	-79.43363
33.794358	-79.430859
33.794999	-79.428966
33.795205	-79.42647
33.79564	-79.424604
33.79635	-79.423617
33.796831	-79.422382
33.798113	-79.421038
33.799441	-79.418678
33.79967	-79.416127
33.801569	-79.409871
33.801844	-79.407594
33.801684	-79.404796
33.800628	-79.399255
33.800834	-79.397663
33.801177	-79.397197
33.802643	-79.397169
33.805253	-79.394505
33.805916	-79.392036
33.807404	-79.388276
33.807289	-79.387947
33.807678	-79.386548
33.809098	-79.386547
33.81157	-79.384049
33.812876	-79.384185
33.814571	-79.385803
33.816196	-79.386021
33.817456	-79.385197
33.818577	-79.382645
33.818417	-79.381163
33.817294	-79.379079
33.817086	-79.376445
33.818602	-79.370415
33.818763	-79.368879
33.818419	-79.367726
33.815833	-79.364651
33.815948	-79.363554
33.814872	-79.362127
33.814849	-79.36059
33.815194	-79.359164
33.815011	-79.356859
33.815172	-79.356283
33.814715	-79.354557
33.815135	-79.352229
33.814739	-79.351179
33.813936	-79.350406
33.811583	-79.349978
33.810916	-79.349006
33.809426	-79.345452
33.80829	-79.344233
33.807483	-79.344103
33.805393	-79.344442
33.80456	-79.343267
33.804171	-79.341172
33.802796	-79.340393
33.802625	-79.33601
33.803336	-79.335415
33.803379	-79.334049
33.804812	-79.331412
33.804544	-79.331208
33.802512	-79.332834
33.800271	-79.330799
33.799841	-79.329669
33.800264	-79.32698
33.799393	-79.326287
33.799067	-79.324836
33.796138	-79.324684
33.794965	-79.323988
33.791926	-79.320418
33.791254	-79.320129
33.790511	-79.320443
33.789831	-79.32148
33.789247	-79.323081
33.788741	-79.323277
33.787335	-79.322257
33.785434	-79.319664
33.779878	-79.317041
33.779596	-79.31896
33.77835	-79.321022
33.777441	-79.323169
33.777148	-79.332048
33.774605	-79.337764
33.773975	-79.338486
33.769792	-79.340968
33.755786	-79.346269
33.740107	-79.359599
33.724769	-79.374678
33.712496	-79.391999
33.687916	-79.409997
33.685825	-79.411088
33.667805	-79.418354
33.666479	-79.418638
33.650421	-79.419414
33.648468	-79.419842
33.635794	-79.425493
33.631176	-79.429085
33.628946	-79.430349
33.628924	-79.430616
33.627461	-79.430922
33.615585	-79.435636
33.59596	-79.442474
33.57963	-79.435973
33.577883	-79.434829
33.576709	-79.433639
33.572702	-79.435733
33.558721	-79.455547
33.558434	-79.456821
33.53703	-79.483059
33.535946	-79.484055
33.520755	-79.493051
33.518487	-79.494992
33.517469	-79.496313
33.51314	-79.504379
33.496308	-79.539141
33.491042	-79.545287
33.489302	-79.545286
33.487535	-79.544578
33.482011	-79.550889
33.478454	-79.553647
33.474217	-79.558813
33.472595	-79.559839
33.471587	-79.561553
33.442964	-79.5906
33.442307	-79.590958
33.421548	-79.595994
33.418911	-79.601842
33.417921	-79.602922
33.407353	-79.6099
33.390405	-79.625077
33.388978	-79.626026
33.373775	-79.632849
33.372146	-79.634419
33.360652	-79.653474
33.359395	-79.654949
33.353845	-79.658665
33.34257	-79.66975
33.339093	-79.67517
33.338108	-79.676318
33.336655	-79.677296
33.319604	-79.680883
33.317633	-79.680491
33.316606	-79.679707
33.312336	-79.674334
33.310657	-79.67275
33.30978	-79.672812
33.304944	-79.677014
33.306503	-79.681628
33.310195	-79.688614
33.312714	-79.692092
33.314044	-79.695413
33.317625	-79.699301
33.318246	-79.701703
33.317675	-79.704539
33.318326	-79.706281
33.320756	-79.708593
33.321246	-79.709576
33.321301	-79.711196
33.320912	-79.7128
33.319935	-79.714462
