34.230524	-79.546698
34.230223	-79.547489
34.232566	-79.548222
34.234237	-79.549114
34.241846	-79.555311
34.246564	-79.557141
34.251347	-79.559675
34.25601	-79.560543
34.258011	-79.561429
34.258584	-79.561941
34.260058	-79.567483
34.260688	-79.568896
34.262723	-79.57144
34.264539	-79.572269
34.267427	-79.573114
34.26942	-79.574059
34.272641	-79.576571
34.274265	-79.580086
34.275622	-79.582148
34.276954	-79.58356
34.281425	-79.587127
34.28321	-79.589644
34.286037	-79.595087
34.28925	-79.598939
34.290558	-79.600972
34.292708	-79.607699
34.294606	-79.611623
34.296334	-79.616245
34.300556	-79.62386
34.300944	-79.626583
34.300554	-79.627748
34.297454	-79.629669
34.297069	-79.630162
34.296848	-79.631124
34.297013	-79.632245
34.297994	-79.633413
34.500161	-79.518961
34.503493	-79.5173
34.541229	-79.495471
34.621036	-79.450034
34.559287	-79.374767
34.545598	-79.358599
34.545698	-79.358466
34.522607	-79.331908
34.521857	-79.331361
34.516282	-79.324854
34.514639	-79.323255
34.500426	-79.306653
34.449774	-79.249769
34.408608	-79.201495
34.407949	-79.200374
34.29924	-79.071169
34.299102	-79.071996
34.299835	-79.073376
34.2994	-79.074204
34.298827	-79.074148
34.298026	-79.073514
34.297293	-79.07412
34.297018	-79.076217
34.29727	-79.0771
34.297041	-79.078066
34.296262	-79.077817
34.295713	-79.076962
34.295163	-79.076962
34.294018	-79.07801
34.293148	-79.0779
34.292736	-79.078313
34.292736	-79.078865
34.293651	-79.08019
34.293766	-79.081348
34.292918	-79.082535
34.293147	-79.083225
34.294201	-79.083225
34.294429	-79.083557
34.294177	-79.08477
34.294544	-79.085102
34.295185	-79.085129
34.295391	-79.085461
34.294956	-79.086067
34.293628	-79.086205
34.292345	-79.088219
34.2912	-79.088356
34.289964	-79.086866
34.289597	-79.086811
34.289139	-79.087252
34.28907	-79.087914
34.289597	-79.088935
34.289345	-79.089652
34.288772	-79.08968
34.288406	-79.089321
34.28804	-79.08819
34.287536	-79.088245
34.286734	-79.088989
34.285612	-79.08863
34.285475	-79.087168
34.28504	-79.086423
34.284674	-79.086368
34.284376	-79.086754
34.28433	-79.087499
34.283689	-79.088492
34.283597	-79.089237
34.284009	-79.089816
34.285635	-79.090534
34.285749	-79.091389
34.285131	-79.09183
34.283986	-79.091609
34.283711	-79.092244
34.282635	-79.092464
34.281925	-79.091912
34.281146	-79.092243
34.280779	-79.093401
34.280137	-79.09398
34.279267	-79.094035
34.278786	-79.093732
34.277962	-79.093731
34.277229	-79.09431
34.276977	-79.095827
34.277297	-79.096296
34.278305	-79.096407
34.278763	-79.096793
34.278534	-79.097429
34.277526	-79.09787
34.277091	-79.098669
34.276243	-79.099359
34.275716	-79.100241
34.275876	-79.100793
34.277731	-79.099966
34.278189	-79.10049
34.278189	-79.10118
34.277845	-79.101759
34.276631	-79.102641
34.276425	-79.104572
34.275623	-79.105537
34.272738	-79.105425
34.272417	-79.105756
34.273126	-79.108542
34.273011	-79.109397
34.272438	-79.109976
34.271156	-79.109782
34.270835	-79.110058
34.270469	-79.111078
34.270033	-79.111188
34.269461	-79.110443
34.269095	-79.110388
34.268385	-79.110856
34.267583	-79.110691
34.266965	-79.111131
34.266347	-79.111104
34.265866	-79.111407
34.265384	-79.11229
34.264766	-79.112427
34.264148	-79.113089
34.264102	-79.113696
34.264651	-79.114716
34.264353	-79.115626
34.264055	-79.115626
34.263483	-79.115019
34.262819	-79.115267
34.26275	-79.115543
34.263551	-79.116895
34.262886	-79.117363
34.262474	-79.116977
34.26204	-79.115846
34.261147	-79.115762
34.260918	-79.116066
34.260757	-79.117665
34.25952	-79.117664
34.259222	-79.118381
34.259634	-79.119126
34.259358	-79.120201
34.25858	-79.120339
34.257435	-79.121082
34.256908	-79.120586
34.255305	-79.12075
34.255053	-79.120998
34.25503	-79.121632
34.255831	-79.122129
34.256655	-79.123123
34.257342	-79.123344
34.257685	-79.124006
34.25727	-79.126396
34.256332	-79.126756
34.255575	-79.125294
34.255003	-79.125181
34.254479	-79.124407
34.254021	-79.124379
34.253239	-79.125209
34.253262	-79.125737
34.254087	-79.126564
34.254178	-79.12742
34.253652	-79.128496
34.287534	-79.173475
34.255539	-79.21432
34.256456	-79.215093
34.256938	-79.216361
34.258789	-79.219394
34.258972	-79.22083
34.258674	-79.221742
34.258697	-79.223228
34.258375	-79.224112
34.258583	-79.22527
34.258076	-79.228083
34.256723	-79.230511
34.25677	-79.23379
34.255831	-79.235031
34.255737	-79.237072
34.254958	-79.237598
34.254891	-79.238615
34.25434	-79.239444
34.255438	-79.244741
34.257083	-79.247828
34.257308	-79.251014
34.257953	-79.252449
34.259738	-79.254599
34.260059	-79.255343
34.260037	-79.25697
34.259786	-79.25777
34.259099	-79.258681
34.259031	-79.259536
34.260245	-79.260749
34.260933	-79.261988
34.262102	-79.263036
34.263087	-79.264469
34.26382	-79.26472
34.264117	-79.265327
34.265744	-79.266345
34.26689	-79.267615
34.268313	-79.270566
34.269366	-79.271283
34.269754	-79.271857
34.269915	-79.273732
34.270259	-79.274698
34.269504	-79.276795
34.269573	-79.278064
34.270053	-79.278947
34.271084	-79.279553
34.273031	-79.283305
34.273146	-79.285401
34.274269	-79.287801
34.274475	-79.29067
34.276994	-79.294397
34.269311	-79.305391
34.280849	-79.330777
34.281741	-79.333344
34.29584	-79.364655
34.300572	-79.380264
34.300545	-79.405092
34.299936	-79.40885
34.300172	-79.41104
34.2991	-79.415187
34.294565	-79.428105
34.288995	-79.466839
34.290574	-79.470203
34.288488	-79.47372
34.288081	-79.480712
34.278556	-79.478472
34.277287	-79.487031
34.277474	-79.489169
34.276298	-79.49126
34.275562	-79.492063
34.274599	-79.496202
34.271964	-79.497965
34.270392	-79.499776
34.268848	-79.500978
34.267619	-79.501241
34.265869	-79.502818
34.265163	-79.503086
34.262871	-79.5057
34.259372	-79.509045
34.258509	-79.510173
34.25816	-79.511498
34.256967	-79.513225
34.256898	-79.518129
34.258076	-79.520224
34.258186	-79.521144
34.257976	-79.521757
34.256983	-79.522711
34.254793	-79.523181
34.251679	-79.524327
34.250158	-79.531272
34.248203	-79.54206
