35.048586	-80.905236
35.048053	-80.905669
35.046856	-80.90598
35.046005	-80.903199
35.043675	-80.901731
35.042382	-80.900568
35.041134	-80.900282
35.039702	-80.898433
35.039187	-80.898137
35.036827	-80.898484
35.035521	-80.897357
35.034459	-80.897699
35.033629	-80.897322
35.030471	-80.898865
35.029459	-80.89869
35.027226	-80.900339
35.02502	-80.900968
35.022807	-80.902463
35.022039	-80.902626
35.021306	-80.903384
35.020468	-80.903412
35.019736	-80.90297
35.018729	-80.903327
35.018696	-80.903622
35.019129	-80.90411
35.018524	-80.906546
35.019141	-80.907727
35.017724	-80.909467
35.016763	-80.909507
35.015823	-80.908658
35.014848	-80.908281
35.01436	-80.907538
35.013018	-80.906885
35.011993	-80.90514
35.009998	-80.905001
35.008977	-80.904296
35.00876	-80.903827
35.008837	-80.903272
35.009307	-80.902921
35.010608	-80.903661
35.012304	-80.902268
35.014374	-80.899527
35.014341	-80.898366
35.01389	-80.897075
35.013488	-80.896849
35.011527	-80.899313
35.010029	-80.90039
35.00964	-80.90041
35.008387	-80.899509
35.007658	-80.899623
35.00734	-80.901702
35.006853	-80.902207
35.005742	-80.902296
35.000421	-80.895186
34.999055	-80.89447
34.99799	-80.893207
34.997517	-80.893389
34.9967	-80.893113
34.99489	-80.894124
34.993428	-80.894135
34.990587	-80.892269
34.9906	-80.891532
34.991102	-80.890791
34.991829	-80.888792
34.991902	-80.886878
34.991479	-80.885791
34.990211	-80.885396
34.988444	-80.88584
34.98798	-80.886984
34.988131	-80.887883
34.9879	-80.888311
34.98647	-80.888817
34.985624	-80.888757
34.985302	-80.889273
34.984643	-80.888774
34.984739	-80.887675
34.984311	-80.887553
34.98345	-80.888001
34.980952	-80.88654
34.978676	-80.885912
34.976702	-80.885896
34.976182	-80.885457
34.975716	-80.884421
34.975168	-80.884053
34.974641	-80.884404
34.974183	-80.883776
34.973113	-80.883889
34.970458	-80.882389
34.969897	-80.882984
34.96919	-80.88326
34.968441	-80.884131
34.966695	-80.88475
34.965694	-80.884201
34.965009	-80.883026
34.965086	-80.882514
34.965895	-80.882495
34.966715	-80.882038
34.966723	-80.88174
34.965624	-80.880611
34.964815	-80.880791
34.962631	-80.87998
34.962356	-80.87926
34.96257	-80.878667
34.965018	-80.875678
34.965325	-80.874218
34.963141	-80.873505
34.961749	-80.872632
34.959602	-80.872725
34.957336	-80.873935
34.955565	-80.873495
34.953625	-80.871848
34.952319	-80.869706
34.951143	-80.868652
34.950617	-80.868613
34.949747	-80.869443
34.948779	-80.869863
34.946788	-80.869894
34.944342	-80.86891
34.94226	-80.868589
34.93967	-80.867667
34.935832	-80.870109
34.934499	-80.870317
34.931453	-80.868872
34.931006	-80.868339
34.926238	-80.865545
34.924822	-80.865039
34.921997	-80.86515
34.914889	-80.866827
34.911007	-80.868731
34.908365	-80.870933
34.904347	-80.877393
34.902951	-80.878262
34.901044	-80.878858
34.897962	-80.879041
34.891766	-80.878049
34.885236	-80.878247
34.881209	-80.878821
34.877652	-80.879788
34.874221	-80.88016
34.871521	-80.880089
34.869885	-80.879625
34.865326	-80.879627
34.863402	-80.87923
34.861975	-80.878454
34.860203	-80.876717
34.856008	-80.86939
34.854522	-80.867844
34.853169	-80.867256
34.849366	-80.866598
34.848073	-80.86669
34.846342	-80.867841
34.84425	-80.870145
34.840641	-80.871922
34.838467	-80.873901
34.837012	-80.876439
34.836581	-80.877702
34.833381	-80.882759
34.832071	-80.885625
34.831348	-80.887966
34.830148	-80.893919
34.829753	-80.894838
34.828094	-80.897174
34.826143	-80.898597
34.823734	-80.898943
34.820746	-80.898215
34.821242	-80.999801
34.820839	-81.080764
34.820332	-81.119855
34.822311	-81.331252
34.822154	-81.334125
34.822204	-81.372858
34.821509	-81.478454
34.825181	-81.472719
34.827547	-81.470165
34.828698	-81.465335
34.829587	-81.463623
34.831018	-81.461755
34.831928	-81.461351
34.835994	-81.458281
34.840505	-81.456764
34.844314	-81.45474
34.846359	-81.453309
34.846996	-81.453356
34.849137	-81.454907
34.850286	-81.456774
34.851536	-81.460396
34.852313	-81.461631
34.85359	-81.462737
34.855487	-81.463149
34.857739	-81.464272
34.860273	-81.465003
34.862477	-81.466146
34.865653	-81.468796
34.869486	-81.470215
34.875134	-81.471413
34.876914	-81.470919
34.878826	-81.471246
34.880147	-81.471823
34.888137	-81.472696
34.89023	-81.472497
34.891915	-81.47293
34.893298	-81.474035
34.896047	-81.477693
34.898383	-81.478796
34.899958	-81.47873
34.904191	-81.476847
34.908001	-81.475624
34.910758	-81.47367
34.912316	-81.470974
34.912964	-81.470471
34.915105	-81.470311
34.919013	-81.472043
34.920659	-81.473629
34.922758	-81.476608
34.924507	-81.477287
34.926478	-81.477253
34.930062	-81.476059
34.932787	-81.474016
34.935002	-81.473642
34.936468	-81.474172
34.936829	-81.474644
34.937534	-81.477094
34.938632	-81.48434
34.940209	-81.488225
34.942175	-81.490363
34.945581	-81.492121
34.946774	-81.492385
34.948956	-81.492108
34.950462	-81.491397
34.955651	-81.487926
34.958166	-81.487212
34.962714	-81.487033
34.965109	-81.486152
34.968071	-81.48365
34.970323	-81.480948
34.972024	-81.479993
34.977849	-81.478199
34.98058	-81.476448
34.98232	-81.475875
34.983264	-81.475921
34.986081	-81.477734
34.99383	-81.483999
34.997258	-81.48479
35.000131	-81.484733
35.003013	-81.482744
35.004487	-81.481138
35.005906	-81.48057
35.007349	-81.480784
35.008737	-81.481459
35.009859	-81.482624
35.011214	-81.483465
35.014706	-81.484599
35.016795	-81.484529
35.025964	-81.487561
35.026868	-81.488286
35.029516	-81.488434
35.03018	-81.488211
35.031028	-81.487125
35.032334	-81.486876
35.033066	-81.487377
35.034853	-81.487016
35.036343	-81.483954
35.036916	-81.4822
35.039047	-81.480586
35.039736	-81.478665
35.040309	-81.47783
35.041179	-81.477635
35.042118	-81.478722
35.042599	-81.478472
35.043103	-81.477302
35.043196	-81.473458
35.044181	-81.472094
35.045098	-81.471983
35.046655	-81.472346
35.048098	-81.471316
35.049518	-81.471233
35.049816	-81.470955
35.050091	-81.469757
35.050595	-81.469145
35.051008	-81.469228
35.051077	-81.468421
35.050756	-81.468114
35.049702	-81.468114
35.048534	-81.467723
35.047252	-81.466135
35.045878	-81.464937
35.045902	-81.462264
35.046543	-81.461428
35.047963	-81.4614
35.04833	-81.459952
35.048238	-81.458949
35.047368	-81.458002
35.046865	-81.45686
35.047369	-81.453908
35.047644	-81.453602
35.048887	-81.453264
35.046726	-81.415157
35.046812	-81.412862
35.046396	-81.409586
35.061987	-81.407981
35.062619	-81.407662
35.072473	-81.407148
35.103142	-81.404316
35.10664	-81.403729
35.136676	-81.401337
35.164891	-81.366597
35.160272	-81.245987
35.154861	-81.129729
35.154118	-81.109281
35.15302	-81.092714
35.152217	-81.083968
35.149197	-81.033196
35.148685	-81.033195
35.14839	-81.043407
35.147918	-81.044391
35.145157	-81.047091
35.143743	-81.047826
35.134685	-81.051044
35.131654	-81.051037
35.131048	-81.05042
35.126299	-81.038968
35.122552	-81.036759
35.119622	-81.036026
35.117371	-81.03508
35.114625	-81.033341
35.112511	-81.032684
35.110033	-81.03247
35.108049	-81.032805
35.105578	-81.033812
35.104106	-81.034955
35.102542	-81.037366
35.100618	-81.046522
35.098817	-81.050078
35.096276	-81.052077
35.094849	-81.05275
35.093079	-81.053024
35.091416	-81.053818
35.087777	-81.056564
35.086129	-81.057236
35.082108	-81.056702
35.079903	-81.056702
35.075669	-81.057907
35.062433	-81.057648
35.060121	-81.055695
35.057222	-81.052017
35.051279	-81.046585
35.048738	-81.0448
35.04626	-81.042526
35.044703	-81.041489
35.061015	-81.012985
35.068821	-81.0
35.069814	-80.997637
35.092636	-80.957874
35.107409	-80.93495
35.07662	-80.906417
35.075558	-80.906206
35.074431	-80.906399
35.073912	-80.906017
35.073442	-80.90615
35.073079	-80.905786
35.07259	-80.906035
35.072255	-80.9059
35.071733	-80.906445
35.069799	-80.90734
35.069122	-80.907224
35.068084	-80.906264
35.066052	-80.907084
35.064324	-80.906593
35.063705	-80.905892
35.064859	-80.903435
35.062933	-80.903217
35.062145	-80.90099
35.061627	-80.900329
35.060385	-80.899507
35.057396	-80.900537
35.055983	-80.901758
35.055966	-80.902275
35.054213	-80.905046
35.052971	-80.904783
35.05279	-80.902976
35.051498	-80.902871
35.050838	-80.903179
35.050649	-80.903599
35.048586	-80.905236
