34.679917	-81.824356
34.687494	-81.822822
34.700382	-81.819089
34.727053	-81.811931
34.732586	-81.810097
34.748091	-81.806452
34.750145	-81.805528
34.837125	-81.78339
34.882151	-81.7427
34.912577	-81.711694
34.911665	-81.707054
34.911009	-81.706222
34.909361	-81.70555
34.906545	-81.703502
34.905954	-81.701998
34.905666	-81.69843
34.906274	-81.695981
34.905858	-81.694349
34.906402	-81.692509
34.908834	-81.691213
34.909938	-81.689053
34.911922	-81.687085
34.912786	-81.685357
34.912802	-81.684685
34.910146	-81.683309
34.908242	-81.681229
34.906818	-81.678797
34.90101	-81.678077
34.900706	-81.677677
34.900722	-81.677133
34.901394	-81.676077
34.903186	-81.674493
34.903746	-81.673405
34.903234	-81.670157
34.902802	-81.669101
34.901362	-81.668781
34.900898	-81.668093
34.90029	-81.665949
34.898514	-81.663757
34.898258	-81.662333
34.89869	-81.660637
34.901106	-81.65726
34.901826	-81.652108
34.901522	-81.65046
34.900626	-81.647916
34.900002	-81.646892
34.896066	-81.644684
34.891219	-81.643596
34.888995	-81.643804
34.888259	-81.643516
34.887555	-81.640796
34.884627	-81.63878
34.883459	-81.638476
34.881251	-81.64086
34.880323	-81.641084
34.879923	-81.640844
34.880387	-81.638764
34.877219	-81.631052
34.876691	-81.629116
34.874338	-81.626737
34.873947	-81.624072
34.874759	-81.621989
34.874806	-81.618237
34.875551	-81.616846
34.875679	-81.614261
34.876093	-81.611927
34.877193	-81.60912
34.877858	-81.606453
34.880012	-81.604814
34.881685	-81.602091
34.882922	-81.600702
34.884091	-81.599841
34.884824	-81.598396
34.884435	-81.596645
34.883886	-81.595422
34.884	-81.594727
34.886544	-81.590559
34.887255	-81.587334
34.88714	-81.586862
34.88556	-81.584916
34.884164	-81.581775
34.883019	-81.580301
34.881279	-81.575408
34.877844	-81.567431
34.876905	-81.566542
34.875691	-81.566375
34.87479	-81.565765
34.87456	-81.564959
34.87471	-81.562263
34.875547	-81.561011
34.87557	-81.5599
34.873209	-81.556816
34.872911	-81.556038
34.87275	-81.550619
