33.569108	-79.01568
33.569788	-79.017229
33.572176	-79.016519
33.571807	-79.100653
33.574959	-79.101591
33.576942	-79.101489
33.581675	-79.102181
33.584369	-79.101275
33.587856	-79.098288
33.588663	-79.097934
33.59009	-79.097832
33.592622	-79.09895
33.595694	-79.098985
33.599986	-79.096729
33.601477	-79.097126
33.602952	-79.097925
33.609755	-79.100205
33.611075	-79.1016
33.611484	-79.103617
33.611144	-79.10451
33.610167	-79.105487
33.604029	-79.107288
33.601779	-79.107216
33.600746	-79.108087
33.600326	-79.109085
33.60046	-79.111063
33.604019	-79.11999
33.605371	-79.122028
33.605709	-79.122173
33.606339	-79.121925
33.607511	-79.120344
33.60839	-79.12001
33.609076	-79.120098
33.61013	-79.121147
33.611046	-79.12353
33.611546	-79.123742
33.612401	-79.123552
33.614233	-79.122309
33.614951	-79.122157
33.61828	-79.12299
33.620079	-79.12261
33.623239	-79.123252
33.624156	-79.124262
33.624064	-79.124763
33.625169	-79.128233
33.625932	-79.128963
33.627465	-79.128731
33.629063	-79.127932
33.630088	-79.127989
33.630556	-79.128575
33.63104	-79.130421
33.631468	-79.130863
33.632008	-79.130949
33.633791	-79.129581
33.634905	-79.129782
33.63522	-79.130292
33.635333	-79.132513
33.635664	-79.133714
33.636358	-79.134281
33.63802	-79.134212
33.63919	-79.132923
33.639375	-79.129875
33.639818	-79.129154
33.640149	-79.129115
33.640642	-79.129672
33.641021	-79.132095
33.641521	-79.133133
33.642482	-79.13367
33.644797	-79.133736
33.64562	-79.13411
33.646702	-79.135109
33.648509	-79.134916
33.648993	-79.134502
33.649299	-79.133281
33.649001	-79.132589
33.647581	-79.13184
33.645951	-79.129822
33.644288	-79.129112
33.643594	-79.128497
33.643417	-79.127978
33.643627	-79.127267
33.646241	-79.125755
33.646934	-79.124763
33.648782	-79.12347
33.649896	-79.123392
33.652188	-79.12389
33.652761	-79.124361
33.653276	-79.125499
33.652817	-79.126682
33.650162	-79.128319
33.650146	-79.12953
33.652406	-79.131182
33.655746	-79.132295
33.656618	-79.133016
33.657667	-79.134409
33.659272	-79.135167
33.663807	-79.136356
33.664122	-79.136769
33.66413	-79.137683
33.660774	-79.14031
33.659345	-79.140849
33.658587	-79.141484
33.657982	-79.145792
33.65795	-79.14982
33.658192	-79.151936
33.659386	-79.153301
33.660744	-79.154032
33.662565	-79.154309
33.669923	-79.153305
33.672594	-79.151898
33.676201	-79.151858
33.677371	-79.152184
33.681082	-79.155626
33.684204	-79.156778
33.68539	-79.158288
33.685665	-79.159028
33.684962	-79.162356
33.685107	-79.163385
33.685608	-79.16426
33.686592	-79.165221
33.689932	-79.167345
33.690843	-79.169076
33.691504	-79.17354
33.692246	-79.175492
33.695302	-79.180194
33.69623	-79.180694
33.697311	-79.180329
33.698531	-79.177635
33.699314	-79.17675
33.700855	-79.176711
33.702194	-79.178288
33.70299	-79.18455
33.704047	-79.186387
33.705603	-79.189985
33.706506	-79.191351
33.709289	-79.192852
33.711644	-79.195372
33.713436	-79.195045
33.714469	-79.194516
33.717365	-79.194333
33.719028	-79.192927
33.721174	-79.192369
33.727886	-79.1959
33.731378	-79.199836
33.733847	-79.200875
33.734484	-79.20176
33.734225	-79.203916
33.735427	-79.204964
33.736742	-79.205128
33.741597	-79.209844
33.741862	-79.211653
