34.814444	-80.360422
34.812945	-80.249785
34.812931	-80.23396
34.812513	-80.225822
34.811658	-80.164577
34.810389	-80.123652
34.80928	-80.045152
34.806555	-79.927618
34.805289	-79.931449
34.804151	-79.932953
34.802615	-79.933911
34.80127	-79.934322
34.797577	-79.934621
34.79061	-79.933125
34.786874	-79.932779
34.782926	-79.931986
34.779346	-79.930438
34.773105	-79.929123
34.769875	-79.92809
34.765296	-79.92524
34.763297	-79.922284
34.760584	-79.916734
34.758042	-79.913254
34.754402	-79.909509
34.751721	-79.904068
34.743587	-79.894608
34.741964	-79.893039
34.739896	-79.891796
34.730999	-79.887471
34.726774	-79.885927
34.722147	-79.882302
34.721056	-79.881826
34.718889	-79.879738
34.716828	-79.878719
34.711083	-79.876997
34.70403	-79.874031
34.698155	-79.873716
34.69563	-79.872941
34.693841	-79.871959
34.6877	-79.867248
34.682859	-79.863076
34.677789	-79.859388
34.673864	-79.855625
34.672014	-79.853264
34.670999	-79.851378
34.670396	-79.849448
34.669829	-79.84255
34.669489	-79.840801
34.66867	-79.839529
34.667375	-79.838214
34.658042	-79.831366
34.657212	-79.830454
34.65673	-79.829312
34.656426	-79.82724
34.656565	-79.826076
34.658879	-79.819609
34.658677	-79.816868
34.65767	-79.814934
34.655348	-79.812152
34.651286	-79.809158
34.649946	-79.806503
34.649251	-79.803902
34.648659	-79.798631
34.648044	-79.79609
34.647596	-79.79561
34.646283	-79.795461
34.644085	-79.797984
34.641701	-79.801399
34.640763	-79.801779
34.639804	-79.801682
34.637668	-79.800592
34.635994	-79.796545
34.633697	-79.792609
34.631831	-79.790202
34.630845	-79.789483
34.62996	-79.789261
34.626456	-79.790732
34.624042	-79.790658
34.622924	-79.789781
34.618924	-79.785596
34.617672	-79.783746
34.614868	-79.778249
34.613492	-79.777461
34.612209	-79.777627
34.61114	-79.778463
34.607684	-79.783036
34.606531	-79.786511
34.605978	-79.792151
34.606147	-79.793785
34.606727	-79.795114
34.609788	-79.798907
34.610009	-79.799635
34.609957	-79.802273
34.609663	-79.803132
34.609053	-79.803877
34.605755	-79.80618
34.601681	-79.808323
34.599013	-79.809121
34.597165	-79.809194
34.588089	-79.808328
34.584677	-79.808821
34.580835	-79.810377
34.57842	-79.811709
34.57533	-79.815547
34.573177	-79.817664
34.572018	-79.818442
34.560745	-79.820558
34.553436	-79.823122
34.549991	-79.823468
34.548468	-79.824034
34.545429	-79.826673
34.542185	-79.828515
34.540653	-79.828789
34.537544	-79.828471
34.534308	-79.828602
34.533381	-79.82893
34.531925	-79.829981
34.532187	-79.830911
34.533011	-79.83152
34.533973	-79.831714
34.534316	-79.832074
34.533744	-79.83379
34.533011	-79.834288
34.533125	-79.834592
34.53395	-79.834648
34.534957	-79.83581
34.53459	-79.836834
34.534911	-79.837139
34.534819	-79.837637
34.534018	-79.837803
34.534338	-79.838329
34.534315	-79.839491
34.533582	-79.839574
34.53333	-79.840542
34.532986	-79.840902
34.533536	-79.841788
34.533307	-79.842618
34.533467	-79.843061
34.533032	-79.843365
34.532665	-79.844499
34.532207	-79.844112
34.531588	-79.844582
34.531221	-79.846242
34.530763	-79.846879
34.530374	-79.84674
34.528519	-79.847182
34.5279	-79.846628
34.527213	-79.847735
34.526045	-79.847513
34.525358	-79.847734
34.524945	-79.848454
34.52451	-79.848564
34.524212	-79.849034
34.524166	-79.849726
34.524395	-79.850003
34.524234	-79.851718
34.524394	-79.852493
34.524005	-79.853019
34.523844	-79.853877
34.523566	-79.854103
34.52307	-79.853903
34.522447	-79.854789
34.522057	-79.854872
34.52208	-79.856145
34.521622	-79.856809
34.521186	-79.856725
34.521026	-79.857528
34.520636	-79.857749
34.520361	-79.858551
34.520567	-79.858717
34.520201	-79.859437
34.52068	-79.862038
34.518413	-79.862562
34.51784	-79.862258
34.517703	-79.861649
34.517451	-79.861593
34.517336	-79.862313
34.516718	-79.862451
34.516351	-79.862865
34.514679	-79.862809
34.514017	-79.863799
34.513604	-79.863851
34.513416	-79.864328
34.5128	-79.864798
34.511953	-79.864936
34.511587	-79.864605
34.510945	-79.864632
34.510098	-79.863774
34.508128	-79.863884
34.507808	-79.864326
34.507624	-79.865959
34.507005	-79.866982
34.506867	-79.868393
34.506019	-79.868946
34.505973	-79.869527
34.504941	-79.871684
34.503566	-79.87315
34.502467	-79.873702
34.501709	-79.875486
34.500953	-79.875718
34.499683	-79.875466
34.498434	-79.874233
34.498047	-79.874176
34.497372	-79.874627
34.496663	-79.874523
34.496084	-79.875125
34.494757	-79.878089
34.494299	-79.87831
34.493086	-79.880386
34.492995	-79.881797
34.492034	-79.883678
34.491393	-79.884398
34.490936	-79.886251
34.491211	-79.887385
34.490616	-79.888547
34.491075	-79.88982
34.490961	-79.891452
34.489633	-79.893389
34.489176	-79.89527
34.489291	-79.896072
34.489772	-79.896901
34.489864	-79.89798
34.489155	-79.900912
34.489315	-79.902046
34.490484	-79.903208
34.492752	-79.906554
34.492936	-79.908379
34.49383	-79.909347
34.494678	-79.911421
34.49477	-79.913026
34.49445	-79.916622
34.494725	-79.917562
34.495366	-79.91853
34.495641	-79.91961
34.49539	-79.921768
34.493237	-79.926333
34.492459	-79.930786
34.491657	-79.932557
34.491154	-79.93524
34.490535	-79.936872
34.488566	-79.939334
34.488268	-79.940855
34.488382	-79.943178
34.487947	-79.944921
34.488153	-79.945861
34.489894	-79.948517
34.489802	-79.94943
34.488405	-79.950619
34.48813	-79.9512
34.488336	-79.955045
34.488015	-79.956151
34.486686	-79.956455
34.486915	-79.957395
34.486801	-79.958502
34.487007	-79.959498
34.487006	-79.961876
34.487693	-79.965168
34.488586	-79.966081
34.489319	-79.96633
34.490738	-79.968849
34.49241	-79.969043
34.493074	-79.969624
34.49415	-79.971367
34.494631	-79.971699
34.497082	-79.971424
34.497838	-79.972254
34.49809	-79.973029
34.498135	-79.97491
34.498409	-79.976072
34.499577	-79.978424
34.501167	-79.980585
34.501419	-79.981526
34.501395	-79.983351
34.500156	-79.986698
34.499809	-79.990098
34.499297	-79.992477
34.498609	-79.993721
34.49673	-79.995601
34.496362	-79.996818
34.496178	-79.999142
34.496406	-79.999789
34.496521	-80.002701
34.49556	-80.004942
34.494988	-80.005606
34.494646	-80.009175
34.490593	-80.012774
34.48977	-80.014655
34.489748	-80.017117
34.486704	-80.025589
34.486411	-80.028579
34.487096	-80.031668
34.487966	-80.033244
34.48941	-80.034821
34.49122	-80.038168
34.491999	-80.039108
34.492434	-80.040131
34.491954	-80.04251
34.492367	-80.046187
34.491133	-80.048308
34.489451	-80.052255
34.486965	-80.055055
34.486323	-80.056695
34.485932	-80.059163
34.484947	-80.060574
34.484443	-80.061985
34.483939	-80.062566
34.473308	-80.08249
34.464831	-80.097261
34.451225	-80.12479
34.387582	-80.248296
34.38733	-80.248434
34.366218	-80.288576
34.367436	-80.289752
34.368787	-80.289697
34.36897	-80.289117
34.369406	-80.289006
34.369933	-80.289337
34.370162	-80.289033
34.370138	-80.286547
34.370505	-80.286381
34.371078	-80.288785
34.371673	-80.288342
34.371489	-80.285994
34.372177	-80.28569
34.372635	-80.286685
34.375507	-80.285608
34.375728	-80.284365
34.378018	-80.284088
34.379187	-80.285192
34.380286	-80.284943
34.380814	-80.286435
34.381592	-80.286241
34.382097	-80.287982
34.382715	-80.287761
34.384318	-80.284472
34.384684	-80.284445
34.384799	-80.28497
34.384456	-80.286738
34.384845	-80.287207
34.385349	-80.287014
34.385188	-80.285909
34.386219	-80.284886
34.387594	-80.285687
34.390594	-80.285299
34.392129	-80.285879
34.393664	-80.28574
34.394122	-80.287453
34.395336	-80.288779
34.395909	-80.289884
34.395841	-80.290603
34.394397	-80.289332
34.393642	-80.289526
34.392748	-80.290769
34.392657	-80.291626
34.392863	-80.292151
34.393619	-80.292676
34.394627	-80.292399
34.395017	-80.293256
34.394719	-80.295079
34.394857	-80.296488
34.396735	-80.297704
34.398087	-80.297925
34.400423	-80.299361
34.400675	-80.300328
34.400561	-80.301213
34.400194	-80.301544
34.399393	-80.3016
34.399209	-80.301931
34.399668	-80.302318
34.400767	-80.302401
34.403928	-80.301571
34.405669	-80.300742
34.405761	-80.301267
34.405234	-80.302373
34.405646	-80.303146
34.406448	-80.303063
34.406562	-80.302345
34.407616	-80.301129
34.408005	-80.302759
34.409013	-80.303533
34.410686	-80.303173
34.410937	-80.303394
34.411235	-80.305882
34.412106	-80.308341
34.413435	-80.309723
34.414992	-80.310525
34.416596	-80.310911
34.419367	-80.310939
34.423032	-80.311685
34.423948	-80.311436
34.424567	-80.312459
34.425575	-80.312874
34.425941	-80.313316
34.426056	-80.31409
34.424796	-80.313896
34.424339	-80.3142
34.424018	-80.314918
34.424201	-80.315609
34.425759	-80.315665
34.426011	-80.315996
34.426492	-80.318208
34.426996	-80.318456
34.428256	-80.318456
34.429241	-80.318982
34.429537	-80.319536
34.429492	-80.31995
34.427636	-80.320004
34.426696	-80.320669
34.426009	-80.320754
34.426032	-80.321141
34.427749	-80.32175
34.428803	-80.32255
34.429835	-80.322632
34.42972	-80.323323
34.429949	-80.323544
34.43153	-80.323433
34.431782	-80.32418
34.432148	-80.324235
34.432813	-80.323517
34.433271	-80.323544
34.433569	-80.324291
34.435172	-80.324844
34.435584	-80.324402
34.436019	-80.324595
34.435745	-80.325507
34.436752	-80.326613
34.437279	-80.32642
34.437989	-80.325231
34.43831	-80.325204
34.439043	-80.32642
34.439547	-80.326227
34.43973	-80.325149
34.440028	-80.325038
34.440784	-80.325453
34.441127	-80.326255
34.442158	-80.326421
34.443326	-80.325536
34.44383	-80.32443
34.444289	-80.324071
34.444449	-80.325619
