32.921763	-80.081235
32.927661	-80.078852
32.97374	-80.132006
32.979643	-80.140213
32.981564	-80.138447
32.97954	-80.129846
32.981757	-80.126542
32.982325	-80.125138
32.985472	-80.110566
32.99855	-80.134867
32.98641	-80.143029
32.986767	-80.144028
32.986137	-80.144356
32.986488	-80.14534
32.984124	-80.146596
32.98528	-80.147678
32.987506	-80.151091
32.99366	-80.158874
33.000188	-80.165803
33.001897	-80.168041
33.010496	-80.162605
33.012693	-80.166408
33.008522	-80.1697
33.007933	-80.168785
33.004558	-80.171335
33.007803	-80.174506
33.009361	-80.177084
33.015527	-80.170025
33.012808	-80.164506
33.014716	-80.163281
33.014378	-80.16287
33.017736	-80.160382
33.01924	-80.163209
33.020881	-80.160823
33.01988	-80.159238
33.019311	-80.157598
33.019002	-80.15562
33.018165	-80.155546
33.017856	-80.153791
33.018856	-80.153702
33.018727	-80.151956
33.021673	-80.149365
33.017482	-80.143253
33.014379	-80.138213
32.998334	-80.114043
33.001087	-80.113488
33.001035	-80.113011
33.000521	-80.113125
33.000315	-80.112324
33.000829	-80.112077
33.000674	-80.111523
33.002576	-80.110187
33.003245	-80.110856
33.002472	-80.108948
33.000871	-80.108887
33.001645	-80.103798
33.000616	-80.103493
32.997005	-80.106202
32.996553	-80.103817
32.993627	-80.106307
32.988731	-80.096675
32.994507	-80.085827
32.993643	-80.085539
32.992028	-80.084448
32.992915	-80.083286
32.996985	-80.063602
32.999724	-80.054833
32.985804	-80.048353
32.985724	-80.045761
32.985468	-80.045745
32.985244	-80.044177
32.986108	-80.043665
32.984732	-80.042721
32.98438	-80.040865
32.984188	-80.040833
32.983852	-80.039649
32.97278	-80.040897
32.961964	-80.042481
32.956861	-80.042081
32.945837	-80.036578
32.899918	-80.011842
32.910174	-79.950448
32.90723	-79.948128
32.903774	-79.952768
32.901966	-79.954592
32.898638	-79.956864
32.893198	-79.961632
32.89163	-79.962576
32.88163	-79.964641
32.87795	-79.964513
32.875854	-79.964113
32.866286	-79.961025
32.863839	-79.959649
32.859791	-79.956433
32.858751	-79.955233
32.857263	-79.952305
32.856335	-79.949409
32.854959	-79.940913
32.853807	-79.936832
32.853135	-79.935328
32.851823	-79.933536
32.849711	-79.931552
32.847087	-79.930112
32.844815	-79.929792
32.843359	-79.92992
32.838511	-79.931377
32.835103	-79.931585
32.827567	-79.930865
32.826351	-79.930433
32.823983	-79.928305
32.822991	-79.926657
32.822159	-79.924321
32.821343	-79.919777
32.821247	-79.914992
32.821631	-79.911184
32.823535	-79.905312
32.825151	-79.901984
32.827535	-79.899008
32.831151	-79.896255
32.834767	-79.895391
32.843119	-79.895151
32.852815	-79.898143
32.855151	-79.898479
32.857502	-79.897951
32.858766	-79.897279
32.860078	-79.896143
32.861774	-79.893935
32.867454	-79.88531
32.86843	-79.882974
32.868142	-79.880238
32.868174	-79.873966
32.869022	-79.867006
32.87051	-79.861406
32.872238	-79.857469
32.87387	-79.855069
32.881379	-79.849733
32.885899	-79.847707
32.889078	-79.845643
32.893656	-79.843314
32.904196	-79.839901
32.907104	-79.840573
32.908156	-79.841187
32.910571	-79.841327
32.912469	-79.841067
32.915726	-79.839259
32.918698	-79.836582
32.919411	-79.829678
32.919155	-79.829678
32.919139	-79.829281
32.91945	-79.829281
32.920162	-79.825662
32.921795	-79.824805
32.923442	-79.824504
32.920342	-79.821644
32.920905	-79.820269
32.921843	-79.819152
32.925976	-79.816372
32.927359	-79.81487
32.928312	-79.812384
32.928892	-79.809428
32.929183	-79.803155
32.930692	-79.801075
32.933791	-79.798244
32.935123	-79.796245
32.937075	-79.792103
32.943121	-79.783176
32.943801	-79.781242
32.943701	-79.779002
32.941612	-79.774804
32.941458	-79.773533
32.941827	-79.771116
32.944141	-79.771522
32.946546	-79.770353
32.951563	-79.768938
32.953074	-79.767089
32.954953	-79.767768
32.955182	-79.767387
32.954563	-79.766572
32.954585	-79.766029
32.95612	-79.765593
32.956349	-79.765213
32.956376	-79.763348
32.957013	-79.763636
32.958616	-79.76369
32.964643	-79.766458
32.968653	-79.769255
32.971264	-79.769145
32.973326	-79.767703
32.9758	-79.768436
32.978341	-79.767538
32.979235	-79.766802
32.980907	-79.766992
32.982763	-79.766692
32.98574	-79.765548
32.987252	-79.765466
32.987871	-79.765085
32.988512	-79.763834
32.989908	-79.762665
32.990366	-79.761767
32.990686	-79.760028
32.991716	-79.758314
32.994991	-79.756083
32.997372	-79.753336
32.998517	-79.751595
32.999759	-79.748818
33.000171	-79.748628
33.005817	-79.7423
33.012305	-79.730395
33.013244	-79.729308
33.031756	-79.721103
33.03517	-79.719037
33.036201	-79.717895
33.037575	-79.717216
33.040004	-79.715257
33.04241	-79.712375
33.044335	-79.706582
33.045894	-79.703101
33.04878	-79.700871
33.050934	-79.70049
33.053889	-79.699402
33.05563	-79.698205
33.058081	-79.694125
33.061793	-79.690154
33.063648	-79.688739
33.06461	-79.687596
33.067084	-79.686372
33.067978	-79.685065
33.070452	-79.682562
33.075788	-79.677936
33.080919	-79.674099
33.086393	-79.666941
33.089805	-79.661171
33.092507	-79.65951
33.101875	-79.655015
33.104967	-79.652401
33.108402	-79.650086
33.111746	-79.647362
33.112456	-79.64709
33.117313	-79.647115
33.119397	-79.645589
33.120679	-79.645044
33.124572	-79.642374
33.128847	-79.635459
33.129236	-79.63437
33.129281	-79.633227
33.128731	-79.631158
33.128661	-79.629906
33.12921	-79.627836
33.132877	-79.622814
33.135649	-79.621182
33.13613	-79.620638
33.137094	-79.615711
33.138034	-79.613615
33.138333	-79.612172
33.136134	-79.610564
33.133145	-79.609052
33.134922	-79.606289
33.134969	-79.603784
33.135542	-79.601578
33.137811	-79.598666
33.14198	-79.596898
33.14269	-79.596354
33.143607	-79.595047
33.144479	-79.590827
33.145189	-79.589194
33.146908	-79.586961
33.147023	-79.582985
33.148741	-79.579119
33.150048	-79.571658
33.150758	-79.56997
33.152591	-79.567737
33.153644	-79.565314
33.155225	-79.56406
33.155912	-79.563189
33.156485	-79.56052
33.156233	-79.557633
33.155614	-79.554556
33.155912	-79.550471
33.155339	-79.549273
33.154216	-79.547912
33.153093	-79.545706
33.15039	-79.544345
33.148534	-79.54184
33.146793	-79.538437
33.144341	-79.53468
33.144226	-79.533019
33.145234	-79.531167
33.145646	-79.530949
33.145943	-79.52986
33.145554	-79.528717
33.145668	-79.52809
33.146309	-79.527273
33.146057	-79.526075
33.146514	-79.522671
33.148116	-79.518939
33.149879	-79.517985
33.150704	-79.517195
33.152147	-79.516432
33.15233	-79.516024
33.153566	-79.515451
33.155879	-79.513489
33.156337	-79.513707
33.157345	-79.513597
33.158215	-79.512045
33.158559	-79.512099
33.158811	-79.51278
33.159842	-79.512888
33.160781	-79.513377
33.161949	-79.512887
33.163186	-79.513077
33.163645	-79.513458
33.164171	-79.513457
33.164813	-79.512803
33.166118	-79.512939
33.166347	-79.512094
33.167904	-79.510841
33.168018	-79.509778
33.167697	-79.509343
33.168269	-79.50749
33.169689	-79.506618
33.17143	-79.506399
33.171819	-79.505228
33.172803	-79.504056
33.174635	-79.503591
33.175323	-79.504054
33.176147	-79.503945
33.176628	-79.504271
33.177339	-79.504243
33.177773	-79.502363
33.1783	-79.502172
33.177611	-79.500167
33.17766	-79.498653
33.177111	-79.497536
33.177455	-79.496855
33.178921	-79.496801
33.179791	-79.497211
33.18002	-79.496285
33.18238	-79.49615
33.183433	-79.496396
33.185266	-79.496152
33.185358	-79.495389
33.186251	-79.495281
33.187579	-79.494192
33.187992	-79.492803
33.18939	-79.493103
33.190421	-79.492614
33.191818	-79.492751
33.192391	-79.491961
33.193307	-79.491471
33.193582	-79.490627
33.192895	-79.490109
33.192621	-79.4894
33.192507	-79.486404
33.193859	-79.486049
33.194134	-79.485586
33.195096	-79.486077
33.196036	-79.484252
33.196723	-79.484253
33.198098	-79.482755
33.200113	-79.4839
33.202014	-79.484337
33.203732	-79.483602
33.203573	-79.481804
33.204283	-79.481722
33.204375	-79.481287
33.20394	-79.480823
33.203803	-79.479406
33.203162	-79.478425
33.203299	-79.477962
33.205567	-79.477391
33.206208	-79.478481
33.206597	-79.478536
33.207514	-79.478046
33.207629	-79.477065
33.207995	-79.476956
33.208316	-79.477365
33.208843	-79.477229
33.209095	-79.47385
33.210057	-79.474041
33.210379	-79.471262
33.209829	-79.470526
33.206852	-79.468317
33.206509	-79.467609
33.206784	-79.467037
33.208524	-79.466928
33.209051	-79.466438
33.208754	-79.465103
33.20754	-79.462541
33.208022	-79.460607
33.209144	-79.459817
33.209076	-79.4584
33.21045	-79.458864
33.210679	-79.458673
33.210679	-79.458182
33.209168	-79.456547
33.209259	-79.456139
33.210061	-79.45543
33.210153	-79.454885
33.208687	-79.454068
33.207862	-79.452433
33.207427	-79.450361
33.207565	-79.449435
33.209306	-79.44968
33.209855	-79.449435
33.211322	-79.447146
33.211963	-79.446601
33.213458	-79.446699
33.21476	-79.441584
33.215136	-79.438387
33.214184	-79.436262
33.212452	-79.433928
33.209482	-79.427367
33.208564	-79.426902
33.205441	-79.426404
33.20407	-79.424669
33.201158	-79.419677
33.198158	-79.413587
33.194474	-79.410999
33.186655	-79.406632
33.182046	-79.401894
33.177633	-79.393845
33.175369	-79.384913
33.17194	-79.379914
33.167527	-79.374781
33.162281	-79.366931
33.16093	-79.362385
33.158937	-79.357702
33.1556	-79.354266
33.153526	-79.350812
33.154032	-79.341565
33.15269	-79.33207
33.150441	-79.325539
33.146271	-79.316743
33.145486	-79.307616
33.145666	-79.293006
33.144421	-79.289142
33.142739	-79.285347
33.14116	-79.278875
33.139142	-79.273663
33.137428	-79.271355
33.132768	-79.269252
33.130133	-79.269144
33.126751	-79.27023
33.123385	-79.271845
33.118923	-79.275291
33.117914	-79.27672
33.110657	-79.290039
33.109209	-79.291746
33.107889	-79.292732
33.105162	-79.293691
33.102874	-79.293344
33.049793	-79.26183
33.046559	-79.273373
33.036687	-79.275949
33.028459	-79.278981
33.017812	-79.287157
33.011277	-79.293477
33.004858	-79.296401
33.000169	-79.299505
32.99701	-79.298781
32.986784	-79.300383
32.980045	-79.302311
32.96972	-79.307961
32.963284	-79.313383
32.956078	-79.322257
32.953765	-79.326697
32.949508	-79.337563
32.947865	-79.34522
32.947228	-79.349823
32.946121	-79.361572
32.945717	-79.371297
32.945985	-79.373363
32.946796	-79.374782
32.946564	-79.376183
32.946567	-79.378619
32.94697	-79.379178
32.948452	-79.386727
32.950032	-79.39264
32.949234	-79.397672
32.949713	-79.409176
32.950858	-79.415248
32.955392	-79.43067
32.956501	-79.435385
32.958916	-79.440181
32.954262	-79.443492
32.94894	-79.448359
32.945391	-79.45259
32.940504	-79.459374
32.936822	-79.466159
32.934513	-79.472866
32.933209	-79.477936
32.93244	-79.483006
32.931572	-79.495945
32.928557	-79.496499
32.923767	-79.498727
32.915166	-79.504451
32.904352	-79.514046
32.903034	-79.516658
32.901055	-79.516602
32.897138	-79.517247
32.889883	-79.519569
32.883137	-79.522643
32.875173	-79.529286
32.870012	-79.534689
32.866007	-79.54115
32.862438	-79.547719
32.856972	-79.560858
32.853718	-79.572354
32.852057	-79.581145
32.850856	-79.58539
32.845057	-79.588586
32.839961	-79.591884
32.835308	-79.595649
32.831758	-79.599429
32.825743	-79.607918
32.822971	-79.612276
32.820093	-79.620415
32.819406	-79.623494
32.81888	-79.624796
32.816349	-79.634317
32.816377	-79.637821
32.80311	-79.646839
32.798636	-79.653201
32.79229	-79.655858
32.783119	-79.662251
32.7771	-79.669404
32.77289	-79.677436
32.770876	-79.678666
32.768422	-79.680849
32.75924	-79.691893
32.750662	-79.717261
32.750355	-79.719528
32.750516	-79.722314
32.750176	-79.728161
32.748165	-79.731501
32.74521	-79.742433
32.744117	-79.745642
32.738257	-79.760074
32.724062	-79.762868
32.711537	-79.766592
32.691498	-79.779627
32.675632	-79.798255
32.664778	-79.828058
32.651418	-79.836438
32.636389	-79.855063
32.629709	-79.870893
32.626953	-79.874907
32.620504	-79.887632
32.61175	-79.90635
32.607264	-79.918341
32.603887	-79.920859
32.600512	-79.923892
32.597539	-79.927041
32.595302	-79.929828
32.58983	-79.937863
32.586798	-79.944298
32.585768	-79.947234
32.580114	-79.950716
32.570988	-79.958296
32.566812	-79.962915
32.563709	-79.967923
32.558074	-79.979002
32.555548	-79.987368
32.554622	-79.992599
32.554758	-79.999814
32.554391	-80.005722
32.555013	-80.013779
32.556676	-80.021628
32.558564	-80.027805
32.559961	-80.03077
32.549029	-80.088877
32.542973	-80.088777
32.535647	-80.090119
32.523866	-80.094998
32.512915	-80.104197
32.504365	-80.115633
32.503801	-80.117147
32.500185	-80.120273
32.499192	-80.121459
32.498268	-80.123795
32.498278	-80.124817
32.495628	-80.134969
32.495198	-80.141482
32.491086	-80.166951
32.491172	-80.178556
32.492984	-80.188352
32.496241	-80.198839
32.487391	-80.211019
32.484122	-80.218453
32.482565	-80.22359
32.530043	-80.24982
32.530633	-80.24982
32.53113	-80.25071
32.531861	-80.255583
32.532505	-80.256437
32.533886	-80.256437
32.535843	-80.255754
32.536823	-80.256399
32.536372	-80.260646
32.535703	-80.261234
32.533114	-80.260571
32.532605	-80.260741
32.533104	-80.263472
32.532623	-80.264458
32.531806	-80.265387
32.528642	-80.264629
32.527493	-80.267814
32.527458	-80.268638
32.526904	-80.269104
32.527088	-80.270348
32.52789	-80.270239
32.528257	-80.271186
32.528165	-80.271564
32.526997	-80.271727
32.525645	-80.273215
32.524546	-80.275082
32.524363	-80.276975
32.523791	-80.277516
32.524089	-80.278165
32.523609	-80.279339
32.523397	-80.28098
32.528461	-80.284615
32.527773	-80.287744
32.526916	-80.290058
32.520886	-80.300014
32.513393	-80.311057
32.513655	-80.311337
32.513499	-80.312359
32.511097	-80.3189
32.513817	-80.320325
32.516127	-80.317186
32.517327	-80.317841
32.517528	-80.31822
32.518212	-80.318467
32.518534	-80.317936
32.519057	-80.318353
32.519539	-80.317917
32.520291	-80.318619
32.520652	-80.318296
32.521109	-80.31877
32.521647	-80.318751
32.521641	-80.320003
32.523177	-80.321274
32.523887	-80.323113
32.524093	-80.326683
32.523382	-80.328576
32.523038	-80.330496
32.523244	-80.331442
32.523954	-80.332768
32.524779	-80.333498
32.525283	-80.333498
32.526337	-80.335094
32.526222	-80.337122
32.525855	-80.337122
32.524664	-80.336094
32.524022	-80.336256
32.523839	-80.336716
32.52416	-80.338014
32.523151	-80.339069
32.523151	-80.340069
32.523769	-80.341909
32.523311	-80.343423
32.523379	-80.344045
32.524708	-80.344857
32.525326	-80.345912
32.525624	-80.345885
32.525876	-80.346588
32.526271	-80.346916
32.525345	-80.348318
32.524154	-80.348735
32.523385	-80.348526
32.522355	-80.347635
32.521759	-80.347749
32.519896	-80.349588
32.518274	-80.349285
32.517925	-80.348185
32.517642	-80.344353
32.516691	-80.342533
32.515229	-80.340826
32.513653	-80.334985
32.513135	-80.33398
32.511504	-80.332482
32.506732	-80.330106
32.50503	-80.326483
32.503578	-80.32476
32.501833	-80.324089
32.500187	-80.324188
32.495859	-80.325465
32.493805	-80.326602
32.493328	-80.334174
32.493565	-80.336327
32.496878	-80.343917
32.497013	-80.345004
32.498696	-80.350599
32.500187	-80.352823
32.502804	-80.353538
32.50536	-80.355222
32.530932	-80.379032
32.533072	-80.382452
32.536461	-80.3908
32.538834	-80.399254
32.540529	-80.406616
32.543083	-80.413195
32.546318	-80.416586
32.549877	-80.416625
32.553861	-80.415273
32.556612	-80.412754
32.559255	-80.407921
32.561637	-80.396064
32.56626	-80.391359
32.571732	-80.389002
32.57447	-80.388737
32.578708	-80.390231
32.587907	-80.396177
32.59267	-80.397754
32.596629	-80.39623
32.600659	-80.393286
32.609139	-80.387834
32.613495	-80.387213
32.616524	-80.387605
32.6185	-80.389428
32.619286	-80.392723
32.619226	-80.395095
32.618264	-80.398031
32.613889	-80.407501
32.604474	-80.418172
32.604323	-80.419801
32.605446	-80.422693
32.607801	-80.42445
32.611869	-80.425469
32.614632	-80.425787
32.622253	-80.427617
32.623695	-80.42769
32.625183	-80.42722
32.625182	-80.425563
32.625734	-80.425503
32.626626	-80.422935
32.626915	-80.417171
32.626693	-80.408504
32.629454	-80.40563
32.638111	-80.402739
32.643258	-80.397923
32.647906	-80.389955
32.65119	-80.388616
32.654956	-80.39043
32.654908	-80.394845
32.651622	-80.403282
32.652999	-80.405785
32.660512	-80.413158
32.669604	-80.420271
32.672685	-80.421097
32.67971	-80.417638
32.683282	-80.418941
32.6863	-80.422701
32.689042	-80.422397
32.692212	-80.416502
32.695292	-80.416133
32.704077	-80.419939
32.708761	-80.423294
32.714757	-80.422952
32.715888	-80.424611
32.715584	-80.427084
32.713301	-80.429549
32.712092	-80.431934
32.712239	-80.433757
32.713075	-80.435767
32.715023	-80.435871
32.716642	-80.434423
32.718197	-80.430797
32.719662	-80.429304
32.722582	-80.431281
32.723954	-80.435737
32.725401	-80.438691
32.727477	-80.446077
32.729641	-80.448357
32.7326	-80.448584
32.7399	-80.45363
32.741639	-80.453232
32.746168	-80.449105
32.747539	-80.448388
32.750178	-80.448607
32.75312	-80.449483
32.75772	-80.449307
32.76455	-80.446363
32.765065	-80.445648
32.765213	-80.444692
32.7648	-80.441804
32.765895	-80.439267
32.769909	-80.436529
32.770338	-80.436597
32.771226	-80.438228
32.771683	-80.4386
32.772225	-80.438637
32.772792	-80.438159
32.774215	-80.436016
32.779374	-80.432674
32.781378	-80.432187
32.782986	-80.43226
32.787405	-80.435699
32.787915	-80.435784
32.788758	-80.434881
32.78981	-80.432773
32.791019	-80.43152
32.793323	-80.429978
32.794783	-80.428205
32.796356	-80.426963
32.797569	-80.426481
32.797918	-80.426027
32.798121	-80.425022
32.798114	-80.422304
32.798921	-80.420535
32.801555	-80.418822
32.805038	-80.418278
32.805129	-80.417302
32.804716	-80.416515
32.803273	-80.416163
32.802356	-80.415403
32.802562	-80.414752
32.802952	-80.414617
32.80451	-80.414969
32.807854	-80.414561
32.808381	-80.41429
32.808862	-80.413584
32.808999	-80.411549
32.810946	-80.407479
32.814315	-80.405681
32.819063	-80.404003
32.823241	-80.404195
32.825127	-80.403414
32.827946	-80.400678
32.831226	-80.399077
32.832896	-80.398967
32.834961	-80.399431
32.835654	-80.39935
32.836249	-80.398079
32.837315	-80.396952
32.83874	-80.396122
32.840157	-80.395788
32.840871	-80.395993
32.841658	-80.396845
32.842294	-80.39668
32.842908	-80.396133
32.843981	-80.394432
32.845086	-80.394305
32.845673	-80.395247
32.845142	-80.398157
32.845679	-80.399548
32.848223	-80.399554
32.851504	-80.400843
32.858466	-80.40134
32.85717	-80.387649
32.851492	-80.311959
32.851992	-80.303697
32.851056	-80.298631
32.843511	-80.276032
32.835775	-80.239006
32.818254	-80.158341
32.818274	-80.148865
32.817964	-80.148982
32.81741	-80.148144
32.81642	-80.147354
32.81676	-80.146738
32.818483	-80.147191
32.819218	-80.148786
32.820628	-80.149765
32.820711	-80.15062
32.822702	-80.152208
32.822999	-80.152753
32.824015	-80.152655
32.825041	-80.153233
32.82531	-80.153723
32.825485	-80.155627
32.82613	-80.156587
32.826779	-80.157066
32.828258	-80.157247
32.830028	-80.158459
32.830114	-80.158808
32.831583	-80.157884
32.83222	-80.157755
32.839425	-80.160947
32.840665	-80.160754
32.840955	-80.161192
32.841033	-80.162435
32.84565	-80.17446
32.848837	-80.17585
32.850597	-80.177569
32.851715	-80.179705
32.853352	-80.18382
32.871099	-80.181348
32.86876	-80.174969
32.85716	-80.163081
32.857638	-80.160114
32.864804	-80.155152
32.875601	-80.159996
32.878797	-80.15055
32.887748	-80.145798
32.8878	-80.137494
32.884025	-80.13834
