34.174053	-81.694692
34.173954	-81.693705
34.172943	-81.691503
34.166737	-81.684112
34.166054	-81.682993
34.164955	-81.679116
34.164197	-81.677678
34.163224	-81.676667
34.157695	-81.674346
34.156643	-81.673597
34.156009	-81.672671
34.154732	-81.6672
34.1523	-81.66009
34.149768	-81.657065
34.148385	-81.654886
34.14604	-81.647418
34.145943	-81.645685
34.146573	-81.642671
34.146637	-81.639438
34.146181	-81.636963
34.145481	-81.635844
34.144378	-81.634787
34.142436	-81.63203
34.141617	-81.631348
34.137577	-81.62996
34.129291	-81.625251
34.126301	-81.622676
34.125138	-81.621057
34.124724	-81.619946
34.123982	-81.616007
34.123403	-81.608187
34.122743	-81.607131
34.121712	-81.606454
34.120296	-81.604293
34.116507	-81.603235
34.114759	-81.60248
34.113611	-81.601513
34.112906	-81.600468
34.113113	-81.599026
34.116155	-81.59792
34.118459	-81.595286
34.118504	-81.593689
34.117212	-81.589596
34.116338	-81.588619
34.111648	-81.585536
34.099714	-81.57135
34.09965	-81.567925
34.100075	-81.566463
34.09926	-81.563416
34.096133	-81.558503
34.094072	-81.554151
34.093796	-81.54781
34.092588	-81.546562
34.089624	-81.544807
34.087287	-81.544283
34.084216	-81.542359
34.083136	-81.540165
34.081744	-81.538899
34.081626	-81.536868
34.08207	-81.533607
34.082631	-81.531961
34.082893	-81.530171
34.082916	-81.526688
34.082701	-81.524801
34.081393	-81.518834
34.082253	-81.51385
34.081709	-81.512835
34.0776	-81.510366
34.076952	-81.509632
34.074159	-81.503976
34.07388	-81.502477
34.074817	-81.499825
34.075797	-81.498411
34.076844	-81.495772
34.076777	-81.492501
34.078582	-81.488561
34.079106	-81.487989
34.081332	-81.48699
34.082299	-81.485078
34.08229	-81.483758
34.081901	-81.482147
34.081238	-81.48104
34.078032	-81.477342
34.076494	-81.472674
34.076552	-81.471972
34.056258	-81.480919
34.018561	-81.500601
33.96556	-81.529131
33.926995	-81.547603
33.910546	-81.555946
33.907442	-81.557176
33.903344	-81.559747
33.889831	-81.566849
33.889573	-81.567352
33.888022	-81.568356
33.886876	-81.569731
33.886085	-81.569774
33.884955	-81.570359
33.883893	-81.570122
33.880053	-81.571816
33.877333	-81.571436
33.87738	-81.571252
33.875104	-81.57477
33.836921	-81.622763
33.835712	-81.624827
33.81451	-81.65175
33.826208	-81.696524
33.845899	-81.776407
33.858445	-81.806376
33.858677	-81.808064
33.860913	-81.809955
33.863411	-81.81406
33.866167	-81.821726
33.867227	-81.823525
33.867204	-81.824624
33.86562	-81.827879
33.864949	-81.830105
33.864815	-81.831867
33.865189	-81.834209
33.866185	-81.836361
33.874741	-81.84676
33.875866	-81.848599
33.877964	-81.853504
33.879174	-81.855747
33.883595	-81.862133
33.884705	-81.863316
33.889504	-81.866688
33.891098	-81.868427
33.891985	-81.87036
33.912415	-81.876147
33.944659	-81.885978
33.975415	-81.894595
33.976915	-81.932033
33.964171	-81.998666
33.963527	-81.99984
33.961646	-82.008298
33.962088	-82.009028
33.962716	-82.009095
33.964023	-82.010272
33.965565	-82.008872
33.965812	-82.008351
33.966627	-82.007776
33.967137	-82.007944
33.967566	-82.00752
33.968122	-82.007501
33.968767	-82.006908
33.970037	-82.006541
33.970477	-82.006143
33.971012	-82.006249
33.972855	-82.003734
33.97341	-82.003784
33.975006	-82.001184
33.974678	-82.000286
33.976024	-81.999969
33.977615	-82.001086
33.978514	-82.000961
33.9808	-81.998646
33.981608	-81.998699
33.982318	-81.998206
33.982798	-81.996978
33.983418	-81.99651
33.984259	-81.996464
33.985035	-81.995668
33.985416	-81.995844
33.985612	-81.996341
33.985936	-81.996454
33.987537	-81.995569
33.987827	-81.994981
33.988559	-81.994865
33.991124	-81.992378
33.991765	-81.992286
33.9927	-81.992604
33.994163	-81.992182
33.994393	-81.991542
33.996615	-81.990713
33.998266	-81.989142
33.998774	-81.986508
34.00013	-81.983945
34.000492	-81.983985
34.00285	-81.982572
34.038821	-81.946168
34.069833	-81.930665
34.070525	-81.92985
34.07371	-81.928777
34.075794	-81.928666
34.077604	-81.927428
34.078543	-81.926024
34.078382	-81.924812
34.076893	-81.923656
34.07687	-81.92261
34.077466	-81.921399
34.078359	-81.920572
34.078657	-81.918976
34.079183	-81.917902
34.080489	-81.917874
34.081039	-81.918204
34.082161	-81.917736
34.082688	-81.918287
34.084475	-81.918039
34.085505	-81.917433
34.08917	-81.916716
34.09098	-81.91578
34.092331	-81.913577
34.092354	-81.912008
34.092651	-81.911484
34.092651	-81.910603
34.093269	-81.909282
34.094528	-81.904849
34.09439	-81.903692
34.09494	-81.901847
34.094893	-81.900416
34.095191	-81.900168
34.096268	-81.900222
34.098169	-81.899148
34.099222	-81.897908
34.099748	-81.895843
34.100756	-81.896118
34.102657	-81.895787
34.104879	-81.896033
34.106437	-81.897024
34.107124	-81.896748
34.108452	-81.895233
34.10859	-81.894187
