32.618177	-81.196776
32.610526	-81.207206
32.603825	-81.22258
32.581277	-81.249799
32.556399	-81.281354
32.556807	-81.282882
32.556666	-81.28363
32.555981	-81.284263
32.553417	-81.28453
32.552345	-81.285148
32.551857	-81.285743
32.551121	-81.287475
32.551163	-81.288879
32.551941	-81.289909
32.552425	-81.289931
32.555298	-81.28852
32.556389	-81.288261
32.560032	-81.28881
32.56174	-81.289573
32.562283	-81.290137
32.562759	-81.291694
32.562561	-81.292876
32.562179	-81.293288
32.561324	-81.293426
32.559704	-81.292014
32.558365	-81.291312
32.556126	-81.291297
32.555328	-81.291762
32.55386	-81.294089
32.553345	-81.296165
32.55379	-81.297584
32.554459	-81.298041
32.555343	-81.298072
32.55637	-81.297645
32.558521	-81.295867
32.560383	-81.29528
32.561539	-81.295608
32.562224	-81.296256
32.562931	-81.297652
32.563049	-81.299796
32.561211	-81.306571
32.560581	-81.313651
32.559596	-81.319121
32.55954	-81.321807
32.561092	-81.328605
32.56369	-81.33364
32.564239	-81.336242
32.570309	-81.351195
32.5713	-81.355422
32.573517	-81.35823
32.57407	-81.358413
32.57519	-81.357803
32.576954	-81.35472
32.578186	-81.353553
32.579472	-81.353751
32.580315	-81.354621
32.581985	-81.357467
32.58229	-81.358611
32.58205	-81.359763
32.58131	-81.360503
32.57978	-81.361022
32.577854	-81.36235
32.57669	-81.364043
32.576633	-81.365943
32.577126	-81.367065
32.57782	-81.367339
32.578842	-81.366912
32.581116	-81.363937
32.582596	-81.363532
32.583736	-81.363937
32.584201	-81.365401
32.584156	-81.367873
32.584457	-81.369018
32.585048	-81.369819
32.586154	-81.3703
32.587093	-81.370223
32.58947	-81.368934
32.590117	-81.368949
32.591175	-81.369826
32.592112	-81.37271
32.591808	-81.373962
32.589725	-81.375449
32.589008	-81.376579
32.588814	-81.377753
32.589325	-81.380248
32.592125	-81.384956
32.595416	-81.389205
32.602331	-81.393765
32.605581	-81.397025
32.611201	-81.404673
32.613042	-81.406464
32.616583	-81.407517
32.617187	-81.408441
32.617406	-81.410484
32.61773	-81.411222
32.618409	-81.411906
32.620401	-81.412966
32.622714	-81.412349
32.624803	-81.413087
32.627392	-81.417381
32.629392	-81.41866
32.630586	-81.418813
32.63206	-81.418479
32.633761	-81.41859
32.635154	-81.418171
32.636907	-81.415991
32.637439	-81.414761
32.637368	-81.413411
32.63668	-81.412884
32.632907	-81.411523
32.631392	-81.41026
32.631096	-81.40933
32.631737	-81.407271
32.635243	-81.404213
32.63621	-81.402846
32.637031	-81.402735
32.637704	-81.403234
32.638258	-81.404238
32.638784	-81.410053
32.639383	-81.411827
32.64049	-81.412503
32.641523	-81.412553
32.642156	-81.411816
32.642271	-81.410845
32.642016	-81.409858
32.64269	-81.405109
32.643397	-81.403582
32.645764	-81.400027
32.647792	-81.398035
32.648595	-81.396022
32.650506	-81.393545
32.651542	-81.393033
32.652769	-81.393271
32.653491	-81.393818
32.655138	-81.396934
32.656307	-81.398314
32.656945	-81.400144
32.656157	-81.403269
32.656517	-81.405273
32.657148	-81.405858
32.660519	-81.407193
32.66156	-81.4073
32.662515	-81.406646
32.662919	-81.405369
32.66264	-81.404505
32.659464	-81.403254
32.658797	-81.402327
32.658488	-81.400342
32.6595	-81.39829
32.660213	-81.397514
32.661378	-81.397154
32.662591	-81.397544
32.664693	-81.401466
32.666877	-81.403913
32.667797	-81.404287
32.668902	-81.404278
32.672838	-81.403184
32.677494	-81.401029
32.680155	-81.401256
32.682884	-81.403224
32.683762	-81.404321
32.684044	-81.405803
32.68555	-81.40701
32.688727	-81.405711
32.690461	-81.405832
32.692332	-81.407492
32.696551	-81.409012
32.697046	-81.409618
32.69686	-81.410875
32.695821	-81.411196
32.693446	-81.4103
32.692512	-81.410545
32.692044	-81.411804
