32.924736	-80.07996
32.885658	-80.096534
32.886021	-80.096839
32.889743	-80.097942
32.891854	-80.099253
32.89286	-80.100648
32.893732	-80.102968
32.894035	-80.105491
32.894942	-80.107042
32.896866	-80.108777
32.895018	-80.107407
32.893963	-80.10594
32.892031	-80.1126
32.892014	-80.11376
32.893743	-80.119288
32.894376	-80.119288
32.896659	-80.117419
32.89788	-80.116859
32.898803	-80.116847
32.901128	-80.117767
32.902172	-80.118967
32.902397	-80.12031
32.902133	-80.122293
32.897574	-80.12302
32.896188	-80.126104
32.893524	-80.12614
32.890318	-80.125239
32.889619	-80.125359
32.889566	-80.12632
32.884025	-80.13834
32.8878	-80.137494
32.887748	-80.145798
32.878797	-80.15055
32.875601	-80.159996
32.864804	-80.155152
32.857638	-80.160114
32.85716	-80.163081
32.86876	-80.174969
32.871099	-80.181348
32.853352	-80.18382
32.851715	-80.179705
32.850597	-80.177569
32.848837	-80.17585
32.84565	-80.17446
32.841033	-80.162435
32.840955	-80.161192
32.840665	-80.160754
32.839425	-80.160947
32.83222	-80.157755
32.831583	-80.157884
32.830114	-80.158808
32.830028	-80.158459
32.828258	-80.157247
32.826779	-80.157066
32.82613	-80.156587
32.825485	-80.155627
32.82531	-80.153723
32.825041	-80.153233
32.824015	-80.152655
32.822999	-80.152753
32.822702	-80.152208
32.820711	-80.15062
32.820628	-80.149765
32.819218	-80.148786
32.818483	-80.147191
32.81676	-80.146738
32.81642	-80.147354
32.81741	-80.148144
32.817964	-80.148982
32.818274	-80.148865
32.818254	-80.158341
32.835775	-80.239006
32.843511	-80.276032
32.851056	-80.298631
32.851992	-80.303697
32.851492	-80.311959
32.85717	-80.387649
32.858466	-80.40134
32.864449	-80.399303
32.864711	-80.399517
32.865105	-80.402094
32.865734	-80.402596
32.869644	-80.403262
32.870759	-80.4028
32.871682	-80.401875
32.873212	-80.399231
32.875172	-80.39888
32.876433	-80.399111
32.877785	-80.398865
32.879424	-80.396173
32.879682	-80.394433
32.880088	-80.394129
32.880591	-80.394253
32.881976	-80.396245
32.883049	-80.396204
32.883159	-80.395506
32.882697	-80.394267
32.882669	-80.393382
32.883195	-80.39298
32.884143	-80.39379
32.884788	-80.393739
32.885281	-80.393291
32.885317	-80.391841
32.885012	-80.390284
32.884556	-80.389436
32.884436	-80.387828
32.884802	-80.38641
32.885291	-80.385542
32.886119	-80.385344
32.887081	-80.385506
32.888097	-80.386505
32.888373	-80.387176
32.88825	-80.388799
32.888534	-80.389489
32.890431	-80.389526
32.891334	-80.390537
32.891928	-80.390802
32.89211	-80.39116
32.891993	-80.392592
32.892332	-80.393081
32.892784	-80.393072
32.894238	-80.39151
32.89575	-80.391862
32.895957	-80.392161
32.895774	-80.393111
32.894146	-80.392922
32.893667	-80.393574
32.894078	-80.395094
32.89369	-80.396996
32.894033	-80.39762
32.894332	-80.397593
32.895843	-80.39599
32.897126	-80.395256
32.898158	-80.395636
32.898891	-80.396749
32.900197	-80.39683
32.90077	-80.397264
32.901091	-80.399002
32.900863	-80.400143
32.900129	-80.400903
32.900336	-80.401229
32.900978	-80.401365
32.901252	-80.400686
32.90226	-80.399898
32.9032	-80.400006
32.904483	-80.401798
32.905194	-80.402069
32.907736	-80.402095
32.90824	-80.402312
32.909122	-80.403571
32.909708	-80.406143
32.910229	-80.406447
32.911778	-80.406406
32.914535	-80.405645
32.915163	-80.40506
32.916817	-80.402177
32.917375	-80.401708
32.92072	-80.400267
32.923242	-80.400026
32.924984	-80.399447
32.926164	-80.39847
32.926738	-80.398347
32.930678	-80.399294
32.933014	-80.400734
32.934505	-80.399408
32.936039	-80.399405
32.937109	-80.400375
32.937783	-80.400619
32.940533	-80.400497
32.941397	-80.402787
32.941941	-80.403034
32.942833	-80.402215
32.94335	-80.402233
32.944538	-80.402896
32.945771	-80.402261
32.94674	-80.402279
32.947011	-80.403161
32.945289	-80.405198
32.945695	-80.407069
32.946046	-80.407329
32.947684	-80.407324
32.949191	-80.405539
32.950415	-80.404704
32.952315	-80.404408
32.953971	-80.404604
32.955134	-80.405219
32.955553	-80.405783
32.955879	-80.407083
32.95559	-80.407776
32.955291	-80.407715
32.954521	-80.406451
32.953766	-80.406207
32.953079	-80.406398
32.952712	-80.406887
32.952919	-80.40811
32.95521	-80.409522
32.955875	-80.410228
32.957065	-80.408923
32.957524	-80.408842
32.958143	-80.409195
32.958097	-80.410228
32.957684	-80.411423
32.957822	-80.411858
32.959724	-80.412646
32.961512	-80.415336
32.963825	-80.416205
32.967264	-80.418813
32.967882	-80.418813
32.968776	-80.418024
32.968867	-80.416176
32.969233	-80.415578
32.971501	-80.413675
32.972716	-80.414164
32.973128	-80.414626
32.973197	-80.415197
32.972991	-80.41555
32.971777	-80.415768
32.970975	-80.41623
32.970906	-80.417263
32.971296	-80.417915
32.975351	-80.418648
32.976039	-80.418403
32.976886	-80.415631
32.979062	-80.413673
32.981788	-80.413672
32.982934	-80.414949
32.984171	-80.41427
32.984262	-80.413699
32.983528	-80.412476
32.983987	-80.411306
32.983826	-80.410028
32.984215	-80.408968
32.984605	-80.408696
32.98575	-80.408777
32.986185	-80.409157
32.985498	-80.410924
32.985614	-80.412256
32.986026	-80.412311
32.986781	-80.411604
32.987561	-80.409755
32.988889	-80.409156
32.989966	-80.409265
32.99205	-80.410161
32.992922	-80.410841
32.993808	-80.41067
32.996181	-80.407855
32.99871	-80.405829
32.999657	-80.405467
33.000169	-80.407088
33.000935	-80.407468
33.002172	-80.406951
33.003569	-80.407929
33.004578	-80.407847
33.005929	-80.406732
33.007601	-80.406052
33.008403	-80.403795
33.008884	-80.403468
33.009617	-80.403604
33.009434	-80.405589
33.009709	-80.406323
33.010351	-80.406921
33.014978	-80.40662
33.017842	-80.406973
33.019011	-80.406483
33.020408	-80.404443
33.02256	-80.398812
33.024369	-80.395575
33.02659	-80.393181
33.02998	-80.391302
33.031286	-80.389914
33.032384	-80.388145
33.032843	-80.387819
33.033622	-80.387818
33.040267	-80.3898
33.04155	-80.3895
33.042994	-80.38969
33.045859	-80.392599
33.050006	-80.398092
33.052321	-80.399886
33.053238	-80.402226
33.052872	-80.403532
33.051933	-80.404267
33.049733	-80.403941
33.049435	-80.404268
33.049436	-80.406308
33.048313	-80.409192
33.046871	-80.411125
33.046505	-80.412811
33.046688	-80.413301
33.047466	-80.413954
33.049391	-80.414443
33.049895	-80.414823
33.05134	-80.41836
33.053517	-80.420155
33.054915	-80.421868
33.054868	-80.422494
33.052256	-80.423828
33.051478	-80.424753
33.051547	-80.425378
33.052394	-80.425297
33.052807	-80.425895
