39.801604	-79.368769
39.802777	-79.367857
39.803777	-79.366157
39.804577	-79.365857
39.805177	-79.364957
39.806777	-79.363957
39.813753	-79.365505
39.815329	-79.365125
39.820546	-79.365695
39.82225	-79.36678
39.827076	-79.371601
39.827767	-79.373333
39.827976	-79.375757
39.827076	-79.380557
39.827076	-79.381557
39.827576	-79.382557
39.828776	-79.383257
39.829976	-79.383157
39.833576	-79.381757
39.835576	-79.381457
39.836876	-79.382257
39.838376	-79.385057
39.838876	-79.387257
39.840076	-79.390258
39.841476	-79.392058
39.843476	-79.393658
39.845476	-79.399458
39.847476	-79.403458
39.849376	-79.409758
39.851676	-79.413258
39.853076	-79.416758
39.853776	-79.417558
39.900628	-79.398718
39.933175	-79.374757
39.974275	-79.343756
39.999872	-79.32525
40.03675	-79.296131
40.040413	-79.293682
40.046662	-79.28805
40.057497	-79.276888
40.058837	-79.276398
40.059456	-79.275728
40.059592	-79.275159
40.06155	-79.273019
40.063091	-79.272277
40.064238	-79.271351
40.065456	-79.269062
40.067215	-79.267158
40.06926	-79.267925
40.074268	-79.267739
40.078668	-79.264387
40.079345	-79.261063
40.079183	-79.260176
40.079581	-79.259044
40.086294	-79.257014
40.087441	-79.25615
40.088353	-79.256122
40.089302	-79.253965
40.090714	-79.252277
40.092662	-79.248262
40.093484	-79.247425
40.09371	-79.246398
40.093035	-79.244208
40.09227	-79.243013
40.092513	-79.240122
40.093359	-79.240353
40.094696	-79.240092
40.096495	-79.236573
40.09656	-79.235672
40.096173	-79.234561
40.096521	-79.232737
40.097424	-79.230821
40.098271	-79.226651
40.10077	-79.225615
40.104171	-79.22262
40.105662	-79.222087
40.108724	-79.221826
40.112737	-79.220864
40.113623	-79.219806
40.114575	-79.217166
40.117041	-79.214641
40.117549	-79.214484
40.117992	-79.213792
40.118903	-79.210774
40.118646	-79.209527
40.117498	-79.20802
40.11656	-79.205189
40.114926	-79.20295
40.115407	-79.202599
40.117003	-79.202578
40.11764	-79.202191
40.118099	-79.201017
40.118704	-79.197129
40.118454	-79.196563
40.115714	-79.196905
40.114721	-79.196605
40.110267	-79.192161
40.10951	-79.190086
40.10955	-79.187025
40.109848	-79.185223
40.110686	-79.18362
40.111436	-79.182928
40.11312	-79.182833
40.113885	-79.181157
40.115714	-79.180989
40.116399	-79.18036
40.120604	-79.174249
40.121998	-79.173348
40.126111	-79.172304
40.127636	-79.168612
40.128783	-79.167627
40.132327	-79.167394
40.135863	-79.165852
40.138691	-79.165825
40.139276	-79.165442
40.14061	-79.163407
40.142264	-79.162385
40.14331	-79.162123
40.145281	-79.163079
40.146297	-79.163195
40.149466	-79.162316
40.152934	-79.162859
40.154495	-79.16253
40.155977	-79.161017
40.157255	-79.160459
40.160869	-79.161263
40.161141	-79.160925
40.160445	-79.157724
40.1609	-79.152981
40.160301	-79.151226
40.160373	-79.149768
40.161297	-79.146624
40.162313	-79.145398
40.163307	-79.140702
40.163578	-79.140249
40.164439	-79.139936
40.166608	-79.14024
40.169603	-79.14128
40.170925	-79.141403
40.173397	-79.141064
40.176222	-79.141906
40.178616	-79.143361
40.179889	-79.143306
40.180088	-79.140379
40.178723	-79.135904
40.178722	-79.134393
40.179935	-79.131193
40.180924	-79.129653
40.182873	-79.128186
40.183281	-79.126744
40.184999	-79.125963
40.186769	-79.127549
40.18735	-79.127711
40.18978	-79.125966
40.190852	-79.126039
40.191245	-79.125783
40.191923	-79.12446
40.193018	-79.123739
40.194382	-79.123967
40.197725	-79.125549
40.198841	-79.125169
40.200143	-79.126233
40.200701	-79.1257
40.201424	-79.122797
40.201907	-79.122324
40.20314	-79.121943
40.203777	-79.116133
40.204875	-79.114728
40.205664	-79.114286
40.208315	-79.113923
40.210258	-79.114286
40.211039	-79.113602
40.211455	-79.112457
40.21146	-79.110431
40.213026	-79.107929
40.214894	-79.106781
40.215789	-79.106957
40.216564	-79.107564
40.216904	-79.108214
40.218324	-79.109072
40.21842	-79.108736
40.217467	-79.107423
40.217011	-79.105547
40.217089	-79.104193
40.218231	-79.103004
40.219102	-79.103561
40.220142	-79.103535
40.221051	-79.102325
40.221491	-79.101117
40.222062	-79.10036
40.223369	-79.100703
40.223911	-79.102004
40.224117	-79.104072
40.224481	-79.104638
40.22489	-79.103765
40.224939	-79.100342
40.225268	-79.099344
40.226612	-79.098438
40.228417	-79.098412
40.22924	-79.09882
40.23	-79.099648
40.231149	-79.100153
40.231614	-79.101053
40.231795	-79.102489
40.232165	-79.102446
40.232397	-79.101248
40.232078	-79.099013
40.232155	-79.097385
40.232965	-79.095398
40.233633	-79.095029
40.236873	-79.094758
40.239067	-79.092012
40.240412	-79.091609
40.241773	-79.087279
40.242665	-79.086174
40.245342	-79.086734
40.246193	-79.084894
40.247053	-79.084125
40.250074	-79.082472
40.250746	-79.079521
40.252338	-79.078057
40.25484	-79.078084
40.257928	-79.07957
40.259036	-79.077916
40.261389	-79.075383
40.262484	-79.075827
40.264392	-79.07366
40.266184	-79.073622
40.268431	-79.070985
40.272471	-79.067963
40.273717	-79.065384
40.275767	-79.059378
40.278604	-79.056646
40.280993	-79.056211
40.282921	-79.056645
40.284834	-79.056061
40.285142	-79.022753
40.285019	-79.002609
40.285374	-78.981548
40.285074	-78.966648
40.284974	-78.926347
40.283274	-78.927147
40.279475	-78.925247
40.277075	-78.917247
40.276375	-78.911046
40.275375	-78.906746
40.275575	-78.905146
40.274975	-78.903746
40.269575	-78.894546
40.26834	-78.894415
40.266722	-78.895879
40.263732	-78.897161
40.262946	-78.89678
40.261115	-78.893942
40.257796	-78.892568
40.254256	-78.892111
40.250075	-78.891077
40.249368	-78.890642
40.249276	-78.890195
40.246987	-78.887001
40.244814	-78.884734
40.244744	-78.881809
40.246093	-78.880375
40.246916	-78.880285
40.247282	-78.879896
40.248539	-78.874745
40.248451	-78.867329
40.245926	-78.864979
40.245399	-78.863789
40.245468	-78.861897
40.245697	-78.861271
40.245079	-78.860158
40.243362	-78.859593
40.243171	-78.858708
40.243278	-78.857731
40.244276	-78.855045
40.24591	-78.8521
40.246254	-78.850788
40.246276	-78.848744
40.245276	-78.845344
40.245176	-78.835544
40.243976	-78.799743
40.244176	-78.791543
40.243171	-78.760311
40.242933	-78.658409
40.231104	-78.66141
40.211207	-78.676956
40.16145	-78.698671
40.111858	-78.721151
40.069571	-78.739847
40.074917	-78.752016
40.057005	-78.763206
40.014721	-78.763037
40.014491	-78.761617
40.003157	-78.761384
39.999403	-78.760835
39.986758	-78.760986
39.910941	-78.759199
39.903395	-78.759432
39.866601	-78.758013
39.859913	-78.758466
39.823484	-78.757241
39.795384	-78.767041
39.791384	-78.769241
39.789184	-78.771541
39.750085	-78.792175
39.747826	-78.793067
39.746708	-78.794148
39.744182	-78.795736
39.741153	-78.796851
39.73456	-78.801871
39.732075	-78.803396
39.730677	-78.803854
39.722911	-78.808387
39.722995	-78.856216
39.722561	-78.990641
39.722883	-79.045548
39.722483	-79.084549
39.72198	-79.224653
39.721979	-79.313456
39.721578	-79.392459
39.723778	-79.390359
39.724878	-79.389759
39.727078	-79.389459
39.729878	-79.390559
39.732678	-79.392659
39.733878	-79.395459
39.734078	-79.396859
39.733378	-79.397659
39.733178	-79.398659
39.733578	-79.399459
39.734178	-79.401959
39.733578	-79.406159
39.734178	-79.408559
39.734978	-79.409959
39.736478	-79.409959
39.741077	-79.408859
39.741977	-79.407959
39.742977	-79.404359
39.742577	-79.398259
39.743277	-79.394058
39.744477	-79.393658
39.745677	-79.393658
39.747277	-79.394158
39.750377	-79.395958
39.751777	-79.397758
39.754377	-79.399658
39.755577	-79.399858
39.758477	-79.398358
39.761377	-79.388958
39.761877	-79.386258
39.763277	-79.385058
39.765477	-79.382058
39.766177	-79.380458
39.768877	-79.378658
39.770177	-79.378658
39.772177	-79.379358
39.773177	-79.380258
39.774777	-79.384758
39.775277	-79.385358
39.777977	-79.391658
39.780377	-79.393958
39.782477	-79.395358
39.783377	-79.394958
39.784277	-79.392958
39.784377	-79.391458
39.784077	-79.389258
39.782277	-79.384558
39.782477	-79.383058
39.783477	-79.382058
39.786377	-79.381158
39.789477	-79.380758
39.790077	-79.380058
39.789977	-79.378857
39.788677	-79.375057
39.787977	-79.374357
39.785877	-79.370457
39.784277	-79.363357
39.783677	-79.361657
39.781877	-79.359857
39.781377	-79.358557
39.781477	-79.356757
39.781777	-79.355657
39.782477	-79.354457
39.784477	-79.352357
39.786577	-79.351257
39.787677	-79.351557
39.788377	-79.352857
39.788477	-79.354357
39.788077	-79.360257
39.788477	-79.362557
39.789277	-79.364357
39.790077	-79.365257
39.795877	-79.368257
39.798784	-79.36903
39.801123	-79.369032
39.801604	-79.368769
