40.654144	-77.40258
40.657256	-77.395072
40.660074	-77.387345
40.661444	-77.384552
40.664582	-77.375837
40.664967	-77.3742
40.667593	-77.368273
40.668722	-77.363647
40.671116	-77.357356
40.671981	-77.355966
40.672312	-77.354432
40.674132	-77.34966
40.674832	-77.346537
40.681144	-77.327947
40.683082	-77.323053
40.68387	-77.319377
40.687225	-77.308882
40.688029	-77.307229
40.693595	-77.287941
40.690485	-77.263827
40.689528	-77.258095
40.688618	-77.249709
40.688677	-77.248183
40.68766	-77.241011
40.681669	-77.188499
40.679568	-77.173026
40.677077	-77.15075
40.679999	-77.151183
40.681596	-77.144
40.682632	-77.142784
40.683598	-77.139717
40.683392	-77.13839
40.684555	-77.133335
40.684791	-77.133274
40.685063	-77.131571
40.684959	-77.130927
40.685798	-77.125053
40.686975	-77.122973
40.688004	-77.119439
40.688827	-77.115359
40.689684	-77.113617
40.690254	-77.113036
40.690982	-77.11121
40.691188	-77.11134
40.691161	-77.110714
40.691395	-77.110789
40.691578	-77.109597
40.690797	-77.107216
40.689443	-77.105325
40.68939	-77.104467
40.689682	-77.103875
40.688989	-77.101465
40.687912	-77.100152
40.686694	-77.100107
40.686337	-77.100428
40.685517	-77.09937
40.682906	-77.097832
40.680451	-77.097206
40.67947	-77.097698
40.678721	-77.097648
40.676113	-77.093604
40.6771	-77.089733
40.678207	-77.08851
40.678377	-77.087952
40.678231	-77.086469
40.677765	-77.085876
40.677477	-77.08481
40.677399	-77.082909
40.677898	-77.082211
40.678417	-77.07816
40.678941	-77.077976
40.679085	-77.076325
40.678758	-77.075189
40.678374	-77.074822
40.678373	-77.073974
40.678732	-77.073872
40.679224	-77.07259
40.679403	-77.070844
40.679708	-77.070507
40.67984	-77.068084
40.678282	-77.065793
40.678222	-77.064426
40.678466	-77.063391
40.67955	-77.061302
40.679936	-77.061087
40.679904	-77.060426
40.679263	-77.059883
40.678576	-77.059927
40.677293	-77.059242
40.676679	-77.057829
40.676748	-77.057238
40.676489	-77.056817
40.675971	-77.056737
40.676007	-77.054378
40.675201	-77.053278
40.675438	-77.051058
40.675945	-77.050149
40.675911	-77.048687
40.676329	-77.047006
40.676052	-77.046931
40.675643	-77.045769
40.67685	-77.043729
40.678504	-77.042345
40.679139	-77.041369
40.679364	-77.04015
40.679958	-77.039339
