40.347948	-76.628922
40.442163	-76.665653
40.474717	-76.67804
40.555157	-76.535414
40.532602	-76.499684
40.46993	-76.397937
40.455776	-76.375587
40.442154	-76.353136
40.433384	-76.339506
40.42682	-76.328437
40.420331	-76.318677
40.410769	-76.302656
40.404495	-76.293259
40.377221	-76.249673
40.377406	-76.249673
40.366291	-76.231915
40.360661	-76.205529
40.315695	-76.151475
40.289922	-76.218703
40.255066	-76.307578
40.251313	-76.336204
40.249606	-76.351044
40.247395	-76.365445
40.237803	-76.436418
40.219004	-76.49586
40.217401	-76.502174
40.195651	-76.569358
40.220394	-76.579143
40.24538	-76.588474
40.250091	-76.590541
40.282473	-76.602961
40.300905	-76.60967
40.347948	-76.628922
