39.862578	-78.758287
39.866601	-78.758013
39.903395	-78.759432
39.910941	-78.759199
39.986758	-78.760986
39.999403	-78.760835
40.003157	-78.761384
40.014491	-78.761617
40.014721	-78.763037
40.057005	-78.763206
40.074917	-78.752016
40.069571	-78.739847
40.111858	-78.721151
40.16145	-78.698671
40.211207	-78.676956
40.231104	-78.66141
40.242933	-78.658409
40.259446	-78.643999
40.281678	-78.651868
40.283396	-78.642948
40.309498	-78.635385
40.319318	-78.625672
40.327025	-78.620383
40.292074	-78.529423
40.287021	-78.505282
40.243855	-78.448211
40.245759	-78.447106
40.249702	-78.445778
40.250573	-78.445115
40.253943	-78.444204
40.254396	-78.443659
40.255083	-78.443822
40.259608	-78.442794
40.264265	-78.442682
40.265935	-78.442308
40.269569	-78.442455
40.271491	-78.44206
40.276186	-78.442462
40.278139	-78.44196
40.278738	-78.442271
40.279107	-78.441794
40.28242	-78.44049
40.28472	-78.440165
40.2935	-78.436895
40.294264	-78.436161
40.300356	-78.435075
40.302301	-78.434288
40.276922	-78.374735
40.243576	-78.288152
40.24593	-78.287904
40.252113	-78.285375
40.255749	-78.283136
40.258551	-78.280341
40.261542	-78.2781
40.262177	-78.277901
40.262681	-78.277231
40.266704	-78.27406
40.26791	-78.273633
40.268622	-78.272928
40.269435	-78.272769
40.270173	-78.272159
40.271526	-78.272024
40.272283	-78.270803
40.272709	-78.27066
40.273614	-78.270963
40.275889	-78.268984
40.281333	-78.265907
40.282274	-78.265694
40.282928	-78.265905
40.28465	-78.264333
40.285328	-78.264355
40.288635	-78.262477
40.294581	-78.259854
40.297422	-78.258119
40.29786	-78.257344
40.24998	-78.243958
40.224567	-78.236145
40.165968	-78.135699
40.165146	-78.134906
40.124966	-78.157144
40.122207	-78.158287
40.101721	-78.188559
40.086265	-78.206894
40.085939	-78.205439
40.085351	-78.204734
40.083711	-78.204038
40.081026	-78.203712
40.0788	-78.203795
40.078146	-78.204195
40.07284	-78.20508
40.070826	-78.204342
40.068898	-78.202732
40.067043	-78.197803
40.066536	-78.190739
40.064559	-78.187493
40.063513	-78.186716
40.060378	-78.185302
40.059387	-78.183815
40.058925	-78.181533
40.056579	-78.181724
40.050151	-78.184326
40.048877	-78.186119
40.047054	-78.187896
40.046771	-78.191574
40.046421	-78.192444
40.046249	-78.194694
40.046428	-78.196128
40.045928	-78.19931
40.044108	-78.202148
40.043326	-78.20253
40.042203	-78.204157
40.037305	-78.205724
40.034234	-78.205678
40.031096	-78.204264
40.029665	-78.202705
40.024393	-78.203034
40.024588	-78.203297
40.023684	-78.203638
40.017828	-78.204108
40.016371	-78.203686
40.012988	-78.20101
40.010729	-78.204638
40.005384	-78.208633
40.004465	-78.209815
39.999999	-78.213659
39.997103	-78.216702
39.993288	-78.219811
39.983807	-78.225497
39.971199	-78.231201
39.9678	-78.2332
39.957199	-78.237899
39.949506	-78.239894
39.947796	-78.241308
39.946302	-78.243299
39.935998	-78.250001
39.907864	-78.265134
39.90693	-78.265376
39.905473	-78.26642
39.899799	-78.269203
39.893299	-78.2705
39.889099	-78.272201
39.880699	-78.276901
39.875801	-78.278602
39.875	-78.278602
39.867198	-78.281303
39.859199	-78.284698
39.851299	-78.287597
39.8461	-78.290198
39.843499	-78.290602
39.841499	-78.292099
39.8385	-78.292999
39.8255	-78.299003
39.79737	-78.319511
39.794696	-78.322242
39.792682	-78.322883
39.784717	-78.327186
39.783283	-78.328384
39.781284	-78.328849
39.779633	-78.330568
39.778996	-78.33052
39.777885	-78.331863
39.775531	-78.33388
39.774129	-78.335581
39.766506	-78.341196
39.76161	-78.343823
39.760026	-78.345608
39.757986	-78.346818
39.755883	-78.350104
39.750425	-78.355489
39.747852	-78.356956
39.741681	-78.36344
39.741596	-78.363221
39.727688	-78.374697
39.722599	-78.380599
39.722793	-78.408653
39.72248	-78.438842
39.72283	-78.445401
39.72287	-78.496107
39.722473	-78.537597
39.722842	-78.545893
39.72256	-78.576141
39.722946	-78.62474
39.722911	-78.808387
39.730677	-78.803854
39.732075	-78.803396
39.73456	-78.801871
39.741153	-78.796851
39.744182	-78.795736
39.746708	-78.794148
39.747826	-78.793067
39.750085	-78.792175
39.789184	-78.771541
39.791384	-78.769241
39.795384	-78.767041
39.823484	-78.757241
39.859913	-78.758466
39.862578	-78.758287
