40.163866	-76.96553
40.162704	-76.966876
40.162576	-76.967719
40.162987	-76.973106
40.164179	-76.976884
40.164777	-76.978024
40.162861	-76.98189
40.160556	-76.980675
40.159347	-76.978976
40.15888	-76.97703
40.159292	-76.975921
40.159287	-76.973662
40.158996	-76.972612
40.1576	-76.971338
40.157022	-76.971226
40.154824	-76.973998
40.153721	-76.974324
40.153226	-76.974768
40.15234	-76.976912
40.152029	-76.979009
40.152688	-76.980174
40.153052	-76.98026
40.153705	-76.981511
40.154402	-76.985752
40.155127	-76.986812
40.155167	-76.992366
40.153528	-76.996163
40.152898	-76.999774
40.153572	-77.000841
40.153524	-77.002036
40.153102	-77.003652
40.151431	-77.005243
40.148937	-77.009951
40.148427	-77.01137
40.148309	-77.019713
40.147705	-77.021296
40.146862	-77.022136
40.145946	-77.022488
40.1458	-77.022804
40.146474	-77.024645
40.147423	-77.026245
40.14739	-77.027716
40.147838	-77.028853
40.146526	-77.031754
40.142996	-77.035512
40.125872	-77.059657
40.124924	-77.060148
40.124556	-77.0607
40.124301	-77.061844
40.053208	-77.160685
40.042444	-77.172415
40.029439	-77.185899
40.025046	-77.229249
40.017202	-77.276721
39.994447	-77.403788
39.944077	-77.471085
39.972432	-77.454109
39.975482	-77.459669
39.977055	-77.462
39.984172	-77.465815
39.985702	-77.467726
39.986309	-77.470417
39.987726	-77.472088
39.990766	-77.473503
39.991934	-77.474912
39.992044	-77.475761
39.991653	-77.478732
39.99184	-77.479551
39.994646	-77.483681
39.996461	-77.485064
39.997249	-77.486105
39.998412	-77.486795
39.998623	-77.487377
40.001172	-77.489488
40.002385	-77.491958
40.003092	-77.492404
40.004471	-77.494407
40.005187	-77.49594
40.00719	-77.497161
40.007786	-77.498138
40.009953	-77.499857
40.010433	-77.499557
40.012505	-77.49999
40.013729	-77.500704
40.015143	-77.502278
40.018797	-77.505359
40.024987	-77.509585
40.028075	-77.508261
40.028523	-77.507779
40.029577	-77.508992
40.030919	-77.509696
40.03193	-77.511003
40.034131	-77.512788
40.034172	-77.514162
40.034458	-77.515048
40.036909	-77.516368
40.03739	-77.517638
40.039606	-77.520077
40.04236	-77.518745
40.043483	-77.517429
40.043869	-77.517484
40.044114	-77.517049
40.044621	-77.517302
40.045238	-77.516902
40.045976	-77.520063
40.044387	-77.518893
40.043972	-77.519986
40.044648	-77.520523
40.044096	-77.521535
40.045752	-77.522907
40.045328	-77.523829
40.04564	-77.524045
40.044803	-77.525401
40.047292	-77.527805
40.04821	-77.530144
40.048749	-77.532481
40.059233	-77.530495
40.0598	-77.531022
40.060106	-77.531798
40.061089	-77.531544
40.061638	-77.532002
40.061642	-77.532381
40.062851	-77.532832
40.066064	-77.533132
40.067241	-77.531972
40.069402	-77.534137
40.070448	-77.534755
40.070667	-77.535527
40.070103	-77.536843
40.070173	-77.539006
40.069847	-77.540531
40.069868	-77.541947
40.071184	-77.541337
40.071393	-77.541475
40.073136	-77.540442
40.07342	-77.540687
40.073951	-77.539915
40.0749	-77.540497
40.07471	-77.541928
40.074907	-77.542295
40.075764	-77.541773
40.076106	-77.540661
40.076656	-77.540239
40.077306	-77.540756
40.077518	-77.541481
40.077631	-77.545007
40.078106	-77.545679
40.078384	-77.5457
40.079064	-77.543751
40.079143	-77.54207
40.079685	-77.541003
40.080566	-77.540987
40.081322	-77.54186
40.082243	-77.543666
40.083845	-77.542449
40.084748	-77.544863
40.086311	-77.546925
40.086687	-77.546587
40.086459	-77.544559
40.087195	-77.543085
40.088369	-77.542658
40.089791	-77.543178
40.089931	-77.544316
40.090405	-77.544952
40.090408	-77.546374
40.090114	-77.54686
40.090133	-77.548106
40.091179	-77.550372
40.091942	-77.550518
40.092237	-77.550281
40.093224	-77.550858
40.094419	-77.55243
40.094916	-77.552264
40.095897	-77.553898
40.095849	-77.555039
40.095457	-77.556187
40.094561	-77.557127
40.094203	-77.558557
40.094473	-77.558769
40.093978	-77.5593
40.094352	-77.559881
40.094301	-77.56039
40.09529	-77.560643
40.09549	-77.560398
40.096667	-77.560699
40.097257	-77.561621
40.097603	-77.561382
40.098336	-77.561528
40.099049	-77.560908
40.099065	-77.560497
