39.806777	-79.363957
39.805177	-79.364957
39.804577	-79.365857
39.803777	-79.366157
39.802777	-79.367857
39.801123	-79.369032
39.798784	-79.36903
39.795877	-79.368257
39.790077	-79.365257
39.789277	-79.364357
39.788477	-79.362557
39.788077	-79.360257
39.788477	-79.354357
39.788377	-79.352857
39.787677	-79.351557
39.786577	-79.351257
39.784477	-79.352357
39.782477	-79.354457
39.781777	-79.355657
39.781477	-79.356757
39.781377	-79.358557
39.781877	-79.359857
39.783677	-79.361657
39.784277	-79.363357
39.785877	-79.370457
39.787977	-79.374357
39.788677	-79.375057
39.789977	-79.378857
39.790077	-79.380058
39.789477	-79.380758
39.786377	-79.381158
39.783477	-79.382058
39.782477	-79.383058
39.782277	-79.384558
39.784077	-79.389258
39.784377	-79.391458
39.784277	-79.392958
39.783377	-79.394958
39.782477	-79.395358
39.780377	-79.393958
39.777977	-79.391658
39.775277	-79.385358
39.774777	-79.384758
39.773177	-79.380258
39.772177	-79.379358
39.770177	-79.378658
39.768877	-79.378658
39.766177	-79.380458
39.765477	-79.382058
39.763277	-79.385058
39.761877	-79.386258
39.761377	-79.388958
39.758477	-79.398358
39.755577	-79.399858
39.754377	-79.399658
39.751777	-79.397758
39.750377	-79.395958
39.747277	-79.394158
39.745677	-79.393658
39.744477	-79.393658
39.743277	-79.394058
39.742577	-79.398259
39.742977	-79.404359
39.741977	-79.407959
39.741077	-79.408859
39.736478	-79.409959
39.734978	-79.409959
39.734178	-79.408559
39.733578	-79.406159
39.734178	-79.401959
39.733578	-79.399459
39.733178	-79.398659
39.733378	-79.397659
39.734078	-79.396859
39.733878	-79.395459
39.732678	-79.392659
39.729878	-79.390559
39.727078	-79.389459
39.724878	-79.389759
39.723778	-79.390359
39.721578	-79.392459
39.720778	-79.548465
39.721277	-79.583866
39.721066	-79.598563
39.721245	-79.610623
39.720948	-79.622361
39.720777	-79.66737
39.720977	-79.691671
39.720777	-79.749773
39.720777	-79.916268
39.727006	-79.910746
39.730952	-79.908345
