40.266348	-76.278901
40.289922	-76.218703
40.315695	-76.151475
40.263892	-76.069863
40.190142	-75.954767
40.138082	-75.875175
40.137376	-75.873774
40.129531	-75.890457
40.120633	-75.912548
40.109266	-75.942997
40.078585	-75.936135
40.065285	-75.936225
40.047566	-75.934332
40.037466	-75.93587
39.994439	-75.967478
39.967211	-75.986713
39.964543	-75.985984
39.964407	-75.986392
39.964186	-75.986183
39.963493	-75.986374
39.961822	-75.988496
39.959999	-75.989477
39.959938	-75.989855
39.958596	-75.990716
39.957957	-75.990626
39.955853	-75.991608
39.954887	-75.993148
39.954103	-75.993543
39.953703	-75.994143
39.95225	-75.994644
39.950609	-75.993332
39.950244	-75.992745
39.947497	-75.991044
39.947152	-75.991897
39.94643	-75.99232
39.945672	-75.992241
39.945098	-75.991734
39.944919	-75.991165
39.945123	-75.989953
39.944545	-75.989569
39.944216	-75.989687
39.943411	-75.98906
39.941985	-75.989354
39.941344	-75.98843
39.940841	-75.9888
39.940413	-75.988557
39.940269	-75.988089
39.939604	-75.988137
39.939594	-75.987782
39.939939	-75.987454
39.938716	-75.986426
39.938632	-75.98595
39.938255	-75.985772
39.938215	-75.985177
39.937935	-75.985174
39.937756	-75.984551
39.935619	-75.982152
39.934315	-75.981264
39.933216	-75.980992
39.931405	-75.981648
39.929755	-75.98136
39.929464	-75.981701
39.929516	-75.982311
39.931835	-75.98416
39.932134	-75.984766
39.931517	-75.985943
39.930153	-75.986639
39.9298	-75.987363
39.929003	-75.991467
39.928576	-75.991924
39.926906	-75.991203
39.92657	-75.992597
39.92674	-75.993426
39.928129	-75.995249
39.928671	-75.997165
39.928065	-75.997413
39.927009	-75.997303
39.925514	-75.996654
39.924684	-75.995849
39.923281	-75.996516
39.922983	-75.997026
39.922062	-75.997132
39.920028	-75.996423
39.917664	-75.995102
39.916585	-75.994896
39.914552	-75.996103
39.912995	-75.995955
39.911771	-75.995316
39.911427	-75.99539
39.910567	-75.997341
39.909891	-75.997516
39.905151	-75.99613
39.903786	-75.995989
39.90254	-75.99455
39.898502	-75.995011
39.898183	-75.99461
39.898996	-75.993329
39.895679	-75.989047
39.894659	-75.988578
39.894774	-75.987793
39.893584	-75.987749
39.893132	-75.987317
39.89298	-75.986762
39.892192	-75.986823
39.890616	-75.989371
39.889621	-75.989839
39.88896	-75.990509
39.888026	-75.990761
39.887591	-75.991258
39.886411	-75.991578
39.88524	-75.991495
39.88496	-75.990776
39.884585	-75.990583
39.882851	-75.991575
39.882376	-75.992339
39.880971	-75.991158
39.880389	-75.991088
39.878545	-75.988587
39.876705	-75.987982
39.874655	-75.986743
39.873529	-75.986873
39.87342	-75.987463
39.873108	-75.987683
39.872325	-75.987526
39.871954	-75.98829
39.872108	-75.988793
39.871788	-75.989552
39.870237	-75.990876
39.868864	-75.991122
39.868713	-75.991644
39.872072	-75.998423
39.872521	-75.998549
39.872994	-75.998046
39.872976	-75.997168
39.873312	-75.997186
39.874042	-75.998426
39.874017	-75.999133
39.874755	-75.999951
39.874878	-76.000823
39.874353	-76.002432
39.872562	-76.004379
39.870592	-76.004047
39.868188	-76.00471
39.867341	-76.005636
39.866606	-76.005856
39.866174	-76.005492
39.865532	-76.005997
39.863734	-76.00652
39.86259	-76.006512
39.862398	-76.006822
39.861802	-76.006194
39.860783	-76.006725
39.859677	-76.006676
39.859106	-76.007008
39.858219	-76.007007
39.857432	-76.0076
39.854728	-76.007272
39.854112	-76.006765
39.853568	-76.006829
39.85329	-76.007428
39.852425	-76.007514
39.851965	-76.008575
39.852558	-76.009594
39.852856	-76.011115
39.853107	-76.011333
39.853083	-76.013221
39.852792	-76.014315
39.852912	-76.014923
39.853705	-76.015697
39.854094	-76.017161
39.85408	-76.018825
39.853524	-76.01991
39.851868	-76.021293
39.85124	-76.021475
39.850761	-76.022223
39.849844	-76.022823
39.848575	-76.022651
39.848704	-76.022014
39.849574	-76.021227
39.849459	-76.020953
39.847642	-76.020387
39.845027	-76.020755
39.84384	-76.020234
39.844023	-76.019566
39.842851	-76.019758
39.841595	-76.019463
39.840514	-76.018775
39.840093	-76.019136
39.840297	-76.019926
39.839417	-76.019452
39.839173	-76.018866
39.837816	-76.01771
39.836825	-76.01814
39.836376	-76.018041
39.835806	-76.01711
39.835516	-76.017503
39.834766	-76.017763
39.834488	-76.017419
39.833713	-76.017456
39.831481	-76.016473
39.830608	-76.01735
39.831054	-76.019293
39.8308	-76.022826
39.829394	-76.023581
39.827524	-76.023564
39.825442	-76.025147
39.824153	-76.027034
39.823973	-76.030232
39.826275	-76.033764
39.826917	-76.037636
39.825523	-76.038478
