40.533168	-78.896935
40.604665	-78.860105
40.625073	-78.851152
40.626939	-78.85061
40.64326	-78.843242
40.650319	-78.839519
40.70342	-78.816337
40.72064	-78.80811
40.71734	-78.800585
40.717315	-78.79899
40.724539	-78.801697
40.724714	-78.757717
40.72449	-78.746808
40.725188	-78.617029
40.726042	-78.502348
40.725186	-78.388872
40.724764	-78.36694
40.724827	-78.35043
40.72343	-78.348389
40.675766	-78.384226
40.644583	-78.408449
40.644743	-78.411271
40.645453	-78.416435
40.646895	-78.419197
40.646918	-78.421929
40.64765	-78.424661
40.646987	-78.428744
40.647742	-78.432197
40.647537	-78.433788
40.646896	-78.435049
40.646759	-78.436791
40.64573	-78.438982
40.644564	-78.440093
40.641683	-78.441534
40.640288	-78.441594
40.638618	-78.440243
40.631369	-78.441143
40.630957	-78.441654
40.629562	-78.442224
40.628876	-78.443334
40.628579	-78.444745
40.628121	-78.445285
40.626863	-78.445645
40.625925	-78.446906
40.623921	-78.447707
40.623257	-78.447249
40.622365	-78.447239
40.600721	-78.441083
40.588467	-78.449638
40.554832	-78.474088
40.540847	-78.485958
40.54016	-78.495938
40.530957	-78.512808
40.528789	-78.518468
40.52328	-78.522759
40.51885	-78.530644
40.506459	-78.539618
40.50007	-78.540818
40.50007	-78.541022
40.498376	-78.541172
40.487445	-78.544682
40.483008	-78.544504
40.476145	-78.540314
40.475025	-78.540344
40.473287	-78.541183
40.470635	-78.541633
40.465924	-78.543761
40.464986	-78.545438
40.463431	-78.547026
40.460047	-78.549392
40.459361	-78.549093
40.457096	-78.55092
40.438765	-78.55973
40.429831	-78.553104
40.370609	-78.564085
40.35298	-78.602349
40.319318	-78.625672
40.309498	-78.635385
40.283396	-78.642948
40.281678	-78.651868
40.259446	-78.643999
40.242933	-78.658409
40.243171	-78.760311
40.244176	-78.791543
40.243976	-78.799743
40.245176	-78.835544
40.245276	-78.845344
40.246276	-78.848744
40.246254	-78.850788
40.24591	-78.8521
40.244276	-78.855045
40.243278	-78.857731
40.243171	-78.858708
40.243362	-78.859593
40.245079	-78.860158
40.245697	-78.861271
40.245468	-78.861897
40.245399	-78.863789
40.245926	-78.864979
40.248451	-78.867329
40.248539	-78.874745
40.247282	-78.879896
40.246916	-78.880285
40.246093	-78.880375
40.244744	-78.881809
40.244814	-78.884734
40.246987	-78.887001
40.249276	-78.890195
40.249368	-78.890642
40.250075	-78.891077
40.254256	-78.892111
40.257796	-78.892568
40.261115	-78.893942
40.262946	-78.89678
40.263732	-78.897161
40.266722	-78.895879
40.26834	-78.894415
40.269575	-78.894546
40.274975	-78.903746
40.275575	-78.905146
40.275375	-78.906746
40.276375	-78.911046
40.277075	-78.917247
40.279475	-78.925247
40.283274	-78.927147
40.284974	-78.926347
40.285074	-78.966648
40.285374	-78.981548
40.285019	-79.002609
40.285142	-79.022753
40.284834	-79.056061
40.287661	-79.054788
40.288967	-79.055367
40.289455	-79.055115
40.289804	-79.051424
40.290289	-79.050901
40.294778	-79.048927
40.296639	-79.045394
40.299019	-79.045672
40.300271	-79.044856
40.302042	-79.041695
40.302317	-79.040788
40.303157	-79.040181
40.304593	-79.040593
40.305239	-79.040258
40.306986	-79.037187
40.307535	-79.036799
40.308463	-79.037284
40.310764	-79.036207
40.31368	-79.03725
40.316731	-79.033583
40.317588	-79.031559
40.318229	-79.030955
40.319453	-79.030807
40.320833	-79.031155
40.323644	-79.029628
40.324048	-79.028009
40.325492	-79.025714
40.328231	-79.023494
40.330311	-79.022882
40.335629	-79.020052
40.338262	-79.017683
40.338457	-79.016277
40.339338	-79.015154
40.339525	-79.012803
40.3404	-79.009822
40.340674	-79.009644
40.343206	-79.01053
40.345136	-79.010018
40.347026	-79.007889
40.349803	-79.007011
40.351531	-79.005942
40.352703	-79.003203
40.355336	-79.000601
40.355872	-78.99905
40.383372	-78.982049
40.453071	-78.940349
40.487831	-78.920324
40.489227	-78.919134
40.4897	-78.919318
40.499774	-78.913445
40.506976	-78.910205
40.533168	-78.896935
