40.437532	-76.990326
40.436528	-76.992262
40.435799	-76.99457
40.433646	-76.997883
40.432424	-76.998987
40.431128	-76.999699
40.426795	-77.003234
40.425173	-77.01627
40.424717	-77.016676
40.420674	-77.016978
40.41565	-77.015848
40.411256	-77.01294
40.407412	-77.011733
40.405379	-77.011885
40.402348	-77.013123
40.400823	-77.015218
40.400987	-77.015503
40.400457	-77.015844
40.39952	-77.017154
40.397784	-77.021703
40.39435	-77.02611
40.391869	-77.028304
40.388681	-77.029341
40.386613	-77.029144
40.384425	-77.028395
40.379646	-77.026028
40.376404	-77.023021
40.37422	-77.021977
40.372144	-77.021539
40.368368	-77.02165
40.36623	-77.020799
40.364785	-77.019178
40.363901	-77.017351
40.36389	-77.016638
40.36109	-77.011155
40.361527	-77.011468
40.361729	-77.011322
40.361933	-77.009831
40.361735	-77.008501
40.359764	-77.002735
40.359784	-77.001721
40.359006	-77.000043
40.358073	-76.998799
40.356451	-76.99437
40.356678	-76.993189
40.356604	-76.986409
40.35732	-76.981996
40.356749	-76.978475
40.356305	-76.970625
40.356766	-76.967062
40.357276	-76.965645
40.358033	-76.96115
40.357732	-76.95721
40.358158	-76.951737
40.358114	-76.94933
40.357531	-76.94485
40.357721	-76.939657
40.357481	-76.937547
40.356303	-76.933948
40.355318	-76.932672
40.352976	-76.931081
40.3508	-76.930341
40.347998	-76.928501
40.342288	-76.926913
40.340986	-76.926145
40.337692	-76.922677
40.337115	-76.921221
40.336432	-76.921187
40.334264	-76.91933
40.333885	-76.91826
40.332731	-76.917217
40.330554	-76.9163
40.328484	-76.91497
40.316861	-76.949284
40.310168	-76.974529
40.306064	-77.001316
40.305314	-77.009843
40.30422	-77.018359
40.303958	-77.024519
40.304402	-77.041769
40.30333	-77.053816
40.303293	-77.059659
40.302999	-77.061
40.302148	-77.062885
40.301967	-77.063874
40.302302	-77.069479
40.302236	-77.07466
40.300953	-77.086511
40.300091	-77.097467
40.298818	-77.101098
40.298433	-77.103044
40.298722	-77.105438
40.298561	-77.106819
40.297661	-77.109756
40.297359	-77.111869
40.296577	-77.125448
40.295115	-77.131049
40.295127	-77.13342
40.291652	-77.149022
40.289696	-77.160631
40.287754	-77.182389
40.28777	-77.188185
40.28708	-77.204496
40.285898	-77.210802
40.284579	-77.221874
40.28447	-77.224378
40.283662	-77.229768
40.283477	-77.234177
40.284102	-77.239163
40.282847	-77.241691
40.282433	-77.24352
40.281765	-77.249208
40.279692	-77.262132
40.279136	-77.267519
40.275131	-77.283664
40.272802	-77.291576
40.271366	-77.298581
40.269185	-77.305505
40.26774	-77.312235
40.26759	-77.317288
40.270006	-77.32179
40.273739	-77.327118
40.275596	-77.330491
40.276418	-77.33121
40.278457	-77.331528
40.280588	-77.330696
40.283315	-77.328034
40.286262	-77.32608
40.288605	-77.323924
40.289519	-77.323414
40.292266	-77.322846
40.292693	-77.324119
40.292571	-77.327001
40.292133	-77.329381
40.289527	-77.3356
40.2873	-77.339817
40.284818	-77.343752
40.284005	-77.34563
40.282457	-77.347875
40.278924	-77.354712
40.274701	-77.360718
40.272319	-77.366099
40.271287	-77.367521
40.268831	-77.372068
40.262712	-77.385114
40.256954	-77.402457
40.255215	-77.413859
40.255368	-77.420845
40.255791	-77.421472
40.25793	-77.423177
40.258461	-77.423285
40.26407	-77.419795
40.266677	-77.416761
40.269193	-77.41124
40.269688	-77.411442
40.271399	-77.411229
40.274012	-77.409941
40.27978	-77.403411
40.281676	-77.400583
40.284265	-77.39569
40.290351	-77.386967
40.294726	-77.378835
40.298372	-77.372927
40.302541	-77.364762
40.305193	-77.361236
40.306684	-77.359873
40.310922	-77.357785
40.312476	-77.357635
40.313359	-77.358322
40.314075	-77.360082
40.313637	-77.366069
40.31257	-77.368834
40.310691	-77.375693
40.309841	-77.377666
40.307572	-77.384608
40.305033	-77.389755
40.303408	-77.394503
40.299862	-77.40208
40.29799	-77.405066
40.294713	-77.411668
40.293413	-77.414898
40.286335	-77.427196
40.283572	-77.430752
40.278867	-77.438503
40.273847	-77.446191
40.271012	-77.449808
40.266125	-77.457825
40.262533	-77.462876
40.25828	-77.467809
40.254216	-77.473596
40.245245	-77.488957
40.24299	-77.493294
40.239165	-77.499257
40.234044	-77.510928
40.23022	-77.51629
40.22799	-77.522117
40.225852	-77.52645
40.222999	-77.52896
40.219072	-77.536868
40.218916	-77.538017
40.219409	-77.543189
40.219082	-77.556747
40.218638	-77.558085
40.21556	-77.563725
40.213395	-77.566278
40.212387	-77.569127
40.211124	-77.571159
40.20955	-77.572938
40.208418	-77.57549
40.206626	-77.578341
40.205638	-77.579334
40.203856	-77.580439
40.201967	-77.583133
40.199306	-77.586126
40.196514	-77.589954
40.195106	-77.591325
40.19201	-77.593549
40.188064	-77.599704
40.186024	-77.604686
40.198615	-77.6147
40.204478	-77.606124
40.226806	-77.606164
40.227858	-77.605312
40.228221	-77.60534
40.232753	-77.609171
40.233167	-77.610893
40.233236	-77.612967
40.232616	-77.616167
40.229295	-77.621201
40.227492	-77.624711
40.217677	-77.639893
40.218252	-77.643524
40.22381	-77.645884
40.221792	-77.648546
40.22685	-77.650949
40.228622	-77.651498
40.22988	-77.651521
40.231154	-77.650925
40.233319	-77.648878
40.238928	-77.645402
40.247957	-77.64999
40.249152	-77.648474
40.25192	-77.646736
40.253754	-77.645128
40.255466	-77.644127
40.256758	-77.643734
40.257611	-77.643865
40.258328	-77.644405
40.258954	-77.645617
40.259297	-77.646976
40.259056	-77.649893
40.251954	-77.665484
40.25136	-77.667381
40.255034	-77.669273
40.258133	-77.671498
40.259416	-77.670288
40.260058	-77.668976
40.268191	-77.659204
40.268532	-77.6585
40.270393	-77.656416
40.289825	-77.671761
40.291008	-77.67087
40.291738	-77.669652
40.292698	-77.669248
40.29443	-77.667152
40.297265	-77.664906
40.297963	-77.663583
40.298883	-77.663041
40.300366	-77.66088
40.302012	-77.659985
40.3033	-77.658107
40.304454	-77.657409
40.304877	-77.656389
40.30684	-77.654874
40.310746	-77.650642
40.311881	-77.648699
40.31858	-77.640785
40.319832	-77.639749
40.32024	-77.638571
40.322374	-77.636139
40.322902	-77.635025
40.325021	-77.632561
40.32683	-77.629356
40.329028	-77.627156
40.329461	-77.62563
40.330366	-77.624712
40.330729	-77.623707
40.332179	-77.622251
40.333497	-77.619922
40.33646	-77.616493
40.337673	-77.613659
40.340355	-77.610967
40.341167	-77.609386
40.343236	-77.606696
40.344109	-77.603669
40.348156	-77.599419
40.351668	-77.592545
40.353585	-77.589386
40.354268	-77.588921
40.357041	-77.582794
40.360112	-77.578222
40.362426	-77.573935
40.364122	-77.571459
40.365214	-77.569132
40.367363	-77.565665
40.370492	-77.556855
40.371169	-77.553583
40.373811	-77.547392
40.37556	-77.540614
40.375814	-77.532204
40.38513	-77.535143
40.399221	-77.540141
40.412378	-77.515921
40.412724	-77.514311
40.41482	-77.51041
40.415144	-77.509022
40.417843	-77.505068
40.420336	-77.500643
40.420793	-77.499198
40.426976	-77.487112
40.427613	-77.48625
40.427566	-77.485345
40.431044	-77.479579
40.432011	-77.47838
40.434217	-77.471993
40.438372	-77.464205
40.445939	-77.448474
40.446489	-77.44677
40.44716	-77.445888
40.447584	-77.443713
40.450554	-77.436537
40.454468	-77.429027
40.457024	-77.421857
40.463854	-77.406271
40.465111	-77.404123
40.470979	-77.390609
40.508802	-77.309552
40.510151	-77.306162
40.512417	-77.302683
40.518457	-77.289592
40.519748	-77.28147
40.520107	-77.280604
40.522766	-77.276699
40.524438	-77.271715
40.526083	-77.268164
40.538484	-77.231696
40.544417	-77.216457
40.552287	-77.198462
40.556696	-77.18295
40.557705	-77.172759
40.559509	-77.167561
40.578253	-77.180461
40.582211	-77.182789
40.582528	-77.179905
40.58331	-77.176268
40.584103	-77.174124
40.586907	-77.163453
40.586531	-77.160943
40.586567	-77.159135
40.58714	-77.155456
40.58726	-77.151569
40.588037	-77.149644
40.589003	-77.143478
40.589669	-77.135743
40.590249	-77.133336
40.590826	-77.128059
40.591278	-77.120255
40.591749	-77.119731
40.592506	-77.119636
40.593028	-77.113729
40.592842	-77.112751
40.593259	-77.110571
40.59279	-77.10679
40.593293	-77.10593
40.595905	-77.103314
40.596348	-77.1005
40.596089	-77.098626
40.596367	-77.097239
40.596276	-77.095996
40.596929	-77.095089
40.597159	-77.090864
40.598052	-77.087292
40.597871	-77.084828
40.598003	-77.082408
40.597636	-77.080103
40.597682	-77.078012
40.59805	-77.076243
40.598464	-77.069991
40.599477	-77.06606
40.599339	-77.06508
40.6003	-77.060781
40.601135	-77.058657
40.600893	-77.057035
40.601218	-77.054424
40.60185	-77.052124
40.602025	-77.050189
40.602378	-77.049055
40.602523	-77.047269
40.604223	-77.041954
40.604253	-77.040086
40.604066	-77.039793
40.603446	-77.032974
40.604411	-77.0258
40.604151	-77.024561
40.60426	-77.023304
40.608416	-77.008376
40.609122	-77.007119
40.610941	-76.999701
40.611735	-76.998435
40.613938	-76.992162
40.61619	-76.98765
40.622556	-76.970943
40.626771	-76.958594
40.627938	-76.956077
40.628166	-76.949221
40.627322	-76.950617
40.626506	-76.951108
40.623115	-76.951708
40.618537	-76.953268
40.61477	-76.953551
40.613984	-76.953246
40.603638	-76.953217
40.601441	-76.953852
40.594677	-76.957444
40.591722	-76.959823
40.58706	-76.965268
40.584429	-76.969806
40.582961	-76.973303
40.583679	-76.972276
40.580954	-76.978378
40.578259	-76.983673
40.574585	-76.988161
40.571828	-76.990387
40.567534	-76.992488
40.566955	-76.992403
40.567308	-76.993446
40.566904	-76.993076
40.566784	-76.992362
40.564027	-76.99299
40.562994	-76.992688
40.563225	-76.992362
40.561272	-76.991862
40.560451	-76.99132
40.560731	-76.991349
40.559353	-76.990367
40.557806	-76.988671
40.554808	-76.9868
40.553931	-76.986536
40.553419	-76.987202
40.551615	-76.986139
40.550593	-76.985978
40.546339	-76.983457
40.541016	-76.981068
40.538332	-76.980546
40.535006	-76.980797
40.531923	-76.98153
40.529695	-76.982929
40.527319	-76.985121
40.524996	-76.985657
40.516794	-76.985187
40.513938	-76.983997
40.51304	-76.982298
40.507149	-76.978351
40.503631	-76.974768
40.50233	-76.973945
40.501018	-76.972098
40.500488	-76.971995
40.498607	-76.97049
40.496232	-76.967096
40.493808	-76.962356
40.493735	-76.961573
40.493663	-76.962036
40.490624	-76.953084
40.484527	-76.949466
40.481088	-76.948694
40.473854	-76.948753
40.469037	-76.949397
40.463856	-76.951861
40.461749	-76.953408
40.458841	-76.956392
40.45579	-76.961143
40.453017	-76.967785
40.45251	-76.970152
40.451644	-76.971736
40.451393	-76.971788
40.449527	-76.976079
40.446739	-76.981037
40.444824	-76.983635
40.441833	-76.986798
40.438188	-76.98941
40.437532	-76.990326
