40.889313	-76.855989
40.888679	-76.851964
40.888222	-76.852015
40.887272	-76.850407
40.886428	-76.849866
40.886808	-76.841654
40.887905	-76.837027
40.888811	-76.835281
40.889609	-76.834733
40.887573	-76.82944
40.887976	-76.825175
40.887018	-76.823978
40.884649	-76.818339
40.880269	-76.810873
40.87924	-76.809731
40.878609	-76.808241
40.878892	-76.805027
40.880008	-76.800936
40.881994	-76.800242
40.878366	-76.798714
40.874749	-76.799523
40.870634	-76.801561
40.863416	-76.805871
40.861066	-76.806642
40.851712	-76.811228
40.850305	-76.812242
40.849882	-76.811925
40.849026	-76.812359
40.848569	-76.812226
40.847106	-76.812812
40.846807	-76.81357
40.843293	-76.818026
40.837102	-76.823649
40.834924	-76.826221
40.831029	-76.829685
40.825761	-76.836338
40.820661	-76.841161
40.810632	-76.848738
40.80901	-76.849645
40.808205	-76.84966
40.80644	-76.848845
40.803899	-76.849965
40.801766	-76.851675
40.794968	-76.854726
40.791211	-76.856094
40.789697	-76.856292
40.781521	-76.858703
40.780076	-76.858458
40.778211	-76.858695
40.778233	-76.85891
40.777043	-76.859252
40.769536	-76.858352
40.766	-76.857522
40.766003	-76.857772
40.764214	-76.857482
40.764374	-76.857719
40.759446	-76.857209
40.75581	-76.856445
40.754239	-76.856515
40.749612	-76.857521
40.747311	-76.856681
40.744271	-76.856956
40.737603	-76.85588
40.737119	-76.855523
40.731561	-76.855492
40.730901	-76.855096
40.730626	-76.85534
40.728821	-76.855362
40.72263	-76.856492
40.715855	-76.859161
40.711598	-76.861184
40.706429	-76.864214
40.706364	-76.864693
40.705663	-76.865243
40.704606	-76.865257
40.703626	-76.866601
40.702584	-76.867439
40.700978	-76.86805
40.697297	-76.870698
40.694986	-76.873026
40.693898	-76.873537
40.692692	-76.874711
40.692636	-76.875131
40.691437	-76.876764
40.688191	-76.879037
40.686357	-76.881129
40.682809	-76.886682
40.682259	-76.888559
40.682214	-76.889712
40.680055	-76.892902
40.679268	-76.893572
40.679402	-76.893908
40.678864	-76.895311
40.679116	-76.895473
40.678857	-76.895906
40.67862	-76.895816
40.678674	-76.896251
40.677201	-76.898379
40.674096	-76.903849
40.669255	-76.910189
40.664662	-76.91495
40.662579	-76.916736
40.65587	-76.920108
40.650853	-76.923442
40.645707	-76.927625
40.644265	-76.929279
40.640451	-76.934941
40.640107	-76.936345
40.638285	-76.939743
40.641165	-76.93948
40.643681	-76.9402
40.645076	-76.940231
40.646243	-76.940621
40.647428	-76.941968
40.647601	-76.942569
40.648424	-76.943463
40.649522	-76.944006
40.650333	-76.945221
40.647866	-76.953626
40.647362	-76.956058
40.647385	-76.95741
40.64711	-76.958641
40.645746	-76.961112
40.645674	-76.961814
40.647212	-76.965461
40.646651	-76.966058
40.645507	-76.966478
40.645567	-76.967246
40.64528	-76.967623
40.644248	-76.967949
40.641435	-76.967317
40.641255	-76.967495
40.641223	-76.9686
40.641796	-76.97177
40.642809	-76.974823
40.642243	-76.975901
40.643069	-76.97644
40.64391	-76.976244
40.645374	-76.976581
40.645435	-76.97726
40.644793	-76.980803
40.64367	-76.9844
40.644042	-76.985427
40.644025	-76.986631
40.643591	-76.988044
40.641761	-76.989644
40.637813	-76.994684
40.636354	-76.996002
40.635711	-76.997289
40.637789	-76.998943
40.638754	-77.001377
40.638719	-77.003132
40.640022	-77.004024
40.640557	-77.003947
40.641747	-77.004836
40.642018	-77.00565
40.642602	-77.006003
40.644714	-77.005206
40.644835	-77.004494
40.645566	-77.004
40.647382	-77.004748
40.647542	-77.005349
40.649663	-77.006432
40.65022	-77.007404
40.651268	-77.008104
40.651929	-77.007888
40.655637	-77.00883
40.656033	-77.007234
40.660022	-77.008522
40.6603	-77.009804
40.661582	-77.010447
40.661797	-77.012012
40.662173	-77.012507
40.662212	-77.013779
40.661945	-77.014407
40.659984	-77.016397
40.659732	-77.017028
40.659532	-77.019139
40.660252	-77.020398
40.66007	-77.021638
40.660965	-77.022003
40.660912	-77.022512
40.65919	-77.024306
40.659047	-77.024842
40.657467	-77.02554
40.656074	-77.025745
40.655564	-77.029498
40.657055	-77.031644
40.657998	-77.032167
40.658377	-77.032772
40.659524	-77.033188
40.659618	-77.034023
40.659922	-77.034368
40.662645	-77.032891
40.663401	-77.033397
40.664925	-77.032453
40.664934	-77.032745
40.666206	-77.033658
40.666586	-77.033558
40.667141	-77.033944
40.667773	-77.034953
40.668516	-77.035441
40.668861	-77.035097
40.669344	-77.035256
40.669675	-77.035821
40.671283	-77.036233
40.671712	-77.035211
40.672363	-77.035045
40.673964	-77.035344
40.674852	-77.036362
40.675902	-77.036235
40.676253	-77.035581
40.676823	-77.035479
40.678036	-77.037176
40.679415	-77.03763
40.679958	-77.039339
40.679364	-77.04015
40.679139	-77.041369
40.678504	-77.042345
40.67685	-77.043729
40.675643	-77.045769
40.676052	-77.046931
40.676329	-77.047006
40.675911	-77.048687
40.675945	-77.050149
40.675438	-77.051058
40.675201	-77.053278
40.676007	-77.054378
40.675971	-77.056737
40.676489	-77.056817
40.676748	-77.057238
40.676679	-77.057829
40.677293	-77.059242
40.678576	-77.059927
40.679263	-77.059883
40.679904	-77.060426
40.679936	-77.061087
40.67955	-77.061302
40.678466	-77.063391
40.678222	-77.064426
40.678282	-77.065793
40.67984	-77.068084
40.679708	-77.070507
40.679403	-77.070844
40.679224	-77.07259
40.678732	-77.073872
40.678373	-77.073974
40.678374	-77.074822
40.678758	-77.075189
40.679085	-77.076325
40.678941	-77.077976
40.678417	-77.07816
40.677898	-77.082211
40.677399	-77.082909
40.677477	-77.08481
40.677765	-77.085876
40.678231	-77.086469
40.678377	-77.087952
40.678207	-77.08851
40.6771	-77.089733
40.676113	-77.093604
40.678721	-77.097648
40.67947	-77.097698
40.680451	-77.097206
40.682906	-77.097832
40.685517	-77.09937
40.686337	-77.100428
40.686694	-77.100107
40.687912	-77.100152
40.688989	-77.101465
40.689682	-77.103875
40.68939	-77.104467
40.689443	-77.105325
40.690797	-77.107216
40.691578	-77.109597
40.691395	-77.110789
40.691161	-77.110714
40.691188	-77.11134
40.690982	-77.11121
40.690254	-77.113036
40.689684	-77.113617
40.688827	-77.115359
40.688004	-77.119439
40.686975	-77.122973
40.685798	-77.125053
40.684959	-77.130927
40.685063	-77.131571
40.684791	-77.133274
40.684555	-77.133335
40.683392	-77.13839
40.683598	-77.139717
40.682632	-77.142784
40.681596	-77.144
40.679999	-77.151183
40.677077	-77.15075
40.679568	-77.173026
40.681669	-77.188499
40.68766	-77.241011
40.688677	-77.248183
40.688618	-77.249709
40.689528	-77.258095
40.690485	-77.263827
40.693595	-77.287941
40.697289	-77.319839
40.701619	-77.354371
40.807334	-77.356628
40.813638	-77.334607
40.817155	-77.32145
40.824299	-77.287307
40.8316	-77.249703
40.845651	-77.171382
40.849501	-77.151388
40.852994	-77.135602
40.867271	-77.078348
40.870618	-77.055115
40.868936	-77.050841
40.866584	-77.048437
40.866294	-77.047624
40.866122	-77.045267
40.865505	-77.044363
40.863666	-77.043255
40.862726	-77.040178
40.86288	-77.038472
40.863421	-77.037546
40.864612	-77.037223
40.864772	-77.036801
40.864114	-77.031864
40.861706	-77.028884
40.857489	-77.024901
40.857443	-77.023432
40.857929	-77.019873
40.858341	-77.018818
40.860421	-77.016497
40.860924	-77.015473
40.861359	-77.015141
40.863692	-77.014989
40.864836	-77.014097
40.866275	-77.012426
40.868768	-77.011309
40.870051	-77.009576
40.870224	-77.008545
40.872129	-77.004828
40.872393	-77.003769
40.872572	-77.000016
40.87199	-76.998204
40.872036	-76.996578
40.87272	-76.995357
40.874455	-76.995077
40.875139	-76.99366
40.875321	-76.990478
40.875845	-76.988469
40.875797	-76.983581
40.877132	-76.973163
40.878547	-76.970916
40.87975	-76.970653
40.880317	-76.970047
40.880928	-76.970009
40.88612	-76.945995
40.887721	-76.943323
40.88807	-76.941295
40.887172	-76.935391
40.887386	-76.927796
40.885253	-76.919556
40.884848	-76.917147
40.88454	-76.912335
40.884997	-76.904943
40.887219	-76.894259
40.888719	-76.890804
40.887102	-76.884517
40.885685	-76.880803
40.88512	-76.879964
