40.543578	-78.185576
40.543538	-78.184595
40.5426	-78.183066
40.539147	-78.180429
40.538598	-78.17905
40.538004	-78.178301
40.536221	-78.178481
40.53462	-78.177073
40.534391	-78.175874
40.53462	-78.174046
40.533887	-78.170989
40.531829	-78.168173
40.531325	-78.166075
40.532148	-78.165326
40.536241	-78.163226
40.537155	-78.161518
40.537886	-78.157891
40.539646	-78.156181
40.540561	-78.154592
40.540834	-78.150815
40.541314	-78.149856
40.542867	-78.149016
40.545728	-78.150025
40.546336	-78.149724
40.546937	-78.147424
40.547691	-78.146375
40.550023	-78.144875
40.553362	-78.145082
40.553888	-78.144722
40.556082	-78.141693
40.558413	-78.139982
40.568586	-78.136436
40.57014	-78.135056
40.570346	-78.133586
40.570116	-78.132507
40.567947	-78.128638
40.564487	-78.132421
40.561613	-78.132744
40.556232	-78.136224
40.550595	-78.139363
40.546186	-78.139947
40.541685	-78.142346
40.539754	-78.143913
40.538485	-78.144228
40.536782	-78.14547
40.533251	-78.147328
40.525307	-78.14924
40.518084	-78.149797
40.514958	-78.150318
40.510302	-78.150476
40.50528	-78.152235
40.50172	-78.152614
40.496947	-78.153626
40.489963	-78.153793
40.488558	-78.153373
40.487197	-78.151897
40.486674	-78.150348
40.496032	-78.136384
40.4962	-78.135082
40.495931	-78.133716
40.495161	-78.132571
40.490801	-78.130837
40.489165	-78.129448
40.485721	-78.129498
40.483426	-78.130131
40.48199	-78.130081
40.479939	-78.131323
40.473242	-78.134233
40.467919	-78.137593
40.465593	-78.138574
40.462392	-78.140787
40.46034	-78.141639
40.458999	-78.143065
40.457509	-78.143489
40.456593	-78.144394
40.448107	-78.149426
40.444972	-78.151879
40.438543	-78.155447
40.43597	-78.15722
40.433793	-78.15941
40.429886	-78.162375
40.428703	-78.162955
40.421421	-78.168615
40.417584	-78.171104
40.408643	-78.177947
40.404747	-78.181932
40.399877	-78.186282
40.395646	-78.189099
40.391082	-78.191454
40.383917	-78.196791
40.383095	-78.197093
40.380862	-78.199198
40.380202	-78.19933
40.378185	-78.2014
40.377251	-78.201755
40.376713	-78.202507
40.375442	-78.20335
40.375299	-78.203783
40.372705	-78.20546
40.370655	-78.206265
40.370227	-78.206822
40.369202	-78.207103
40.367078	-78.209045
40.362985	-78.210929
40.359466	-78.212035
40.353619	-78.216408
40.347421	-78.223421
40.346652	-78.224578
40.341588	-78.229056
40.339842	-78.230924
40.333849	-78.235694
40.330982	-78.237358
40.330311	-78.238124
40.319239	-78.245022
40.317994	-78.246385
40.316791	-78.246886
40.312291	-78.250091
40.311839	-78.250003
40.309467	-78.251507
40.305961	-78.253015
40.305537	-78.253485
40.300925	-78.255436
40.299289	-78.256544
40.298131	-78.25694
40.297422	-78.258119
40.294581	-78.259854
40.288635	-78.262477
40.285328	-78.264355
40.28465	-78.264333
40.282928	-78.265905
40.282274	-78.265694
40.281333	-78.265907
40.275889	-78.268984
40.273614	-78.270963
40.272709	-78.27066
40.272283	-78.270803
40.271526	-78.272024
40.270173	-78.272159
40.269435	-78.272769
40.268622	-78.272928
40.26791	-78.273633
40.266704	-78.27406
40.262681	-78.277231
40.262177	-78.277901
40.261542	-78.2781
40.258551	-78.280341
40.255749	-78.283136
40.252113	-78.285375
40.24593	-78.287904
40.243576	-78.288152
40.276922	-78.374735
40.302301	-78.434288
40.300356	-78.435075
40.294264	-78.436161
40.2935	-78.436895
40.28472	-78.440165
40.28242	-78.44049
40.279107	-78.441794
40.278738	-78.442271
40.278139	-78.44196
40.276186	-78.442462
