41.998394	-79.491497
41.998255	-79.472471
41.998555	-79.433072
41.998807	-79.249772
41.999057	-79.206971
41.999357	-79.19347
41.999457	-79.148368
41.999258	-79.138468
41.999508	-79.124758
41.999127	-78.999763
41.998119	-78.918855
41.952939	-78.918574
41.952948	-78.915673
41.861779	-78.917151
41.86173	-78.916107
41.840896	-78.915775
41.840904	-78.921767
41.830916	-78.921581
41.830481	-78.94869
41.750061	-78.951687
41.728523	-78.952201
41.669355	-78.954701
41.640185	-78.954593
41.6402	-78.955418
41.623863	-78.956056
41.625161	-79.043661
41.625661	-79.055261
41.626661	-79.114163
41.627711	-79.249766
41.626761	-79.338568
41.625761	-79.401269
41.62516	-79.47547
41.624714	-79.493547
41.623858	-79.612873
41.681987	-79.612908
41.695017	-79.612566
41.703959	-79.612873
41.813479	-79.612538
41.830177	-79.612123
41.875056	-79.611973
41.882956	-79.611473
41.898318	-79.61133
41.8996	-79.611094
41.968653	-79.610799
41.999002	-79.60998
41.998555	-79.553016
41.998384	-79.552197
41.998555	-79.527993
41.998394	-79.491497
