40.122046	-76.730538
40.121822	-76.728634
40.121966	-76.726858
40.120197	-76.721695
40.118563	-76.719418
40.117861	-76.717985
40.11501	-76.714
40.114123	-76.713483
40.114183	-76.712753
40.113575	-76.711843
40.113794	-76.711014
40.112899	-76.711943
40.112868	-76.711671
40.112013	-76.711703
40.113005	-76.710753
40.112604	-76.710047
40.111988	-76.710616
40.111531	-76.709903
40.111745	-76.709938
40.111821	-76.709103
40.110337	-76.707714
40.106335	-76.702205
40.103441	-76.698772
40.103379	-76.698299
40.09872	-76.693242
40.095797	-76.690851
40.094241	-76.689195
40.091502	-76.687014
40.091754	-76.687507
40.091339	-76.687701
40.090216	-76.686366
40.085136	-76.683057
40.084172	-76.682051
40.084749	-76.682112
40.083936	-76.681262
40.076789	-76.677255
40.075231	-76.675463
40.076145	-76.675873
40.076681	-76.67564
40.076088	-76.674312
40.07362	-76.672713
40.070704	-76.671628
40.071529	-76.673077
40.070827	-76.673075
40.069808	-76.671795
40.068955	-76.671326
40.065092	-76.666144
40.064009	-76.665219
40.063223	-76.663825
40.063033	-76.662498
40.061648	-76.659306
40.060446	-76.655499
40.059879	-76.654379
40.058006	-76.644984
40.057378	-76.644837
40.05939	-76.643668
40.059319	-76.64205
40.057982	-76.638608
40.056674	-76.631532
40.055531	-76.626931
40.054758	-76.622367
40.054439	-76.617646
40.054562	-76.614996
40.054399	-76.613235
40.053144	-76.608834
40.053284	-76.608304
40.052949	-76.60823
40.053147	-76.60812
40.05282	-76.606836
40.052965	-76.607889
40.052627	-76.606452
40.051687	-76.597601
40.049019	-76.587981
40.048	-76.582165
40.047363	-76.580275
40.047503	-76.580104
40.04731	-76.580099
40.04625	-76.577104
40.046019	-76.574787
40.045839	-76.574713
40.045452	-76.571331
40.045569	-76.564497
40.045317	-76.564239
40.045959	-76.562181
40.046215	-76.555924
40.048483	-76.548281
40.049664	-76.545459
40.049778	-76.544389
40.051165	-76.54058
40.051507	-76.538472
40.051409	-76.535182
40.050905	-76.534205
