41.554081	-79.909352
41.562004	-79.908933
41.562312	-79.893114
41.574157	-79.892988
41.574256	-79.870177
41.581256	-79.873277
41.587055	-79.85008
41.5878	-79.849693
41.599711	-79.849444
41.599896	-79.841372
41.602154	-79.841408
41.602057	-79.829576
41.622057	-79.828876
41.620831	-79.768436
41.617766	-79.768438
41.617059	-79.612873
41.623858	-79.612873
41.624559	-79.51207
41.500418	-79.511221
41.46524	-79.512276
41.465165	-79.522193
41.440467	-79.521763
41.440135	-79.478163
41.386484	-79.477821
41.335717	-79.478323
41.335875	-79.541645
41.330296	-79.541665
41.321006	-79.541008
41.321133	-79.553612
41.320563	-79.559571
41.320976	-79.574714
41.321332	-79.580376
41.321564	-79.604163
41.298602	-79.604788
41.277072	-79.60461
41.277187	-79.628231
41.266907	-79.627727
41.266925	-79.632901
41.253765	-79.632878
41.25369	-79.648515
41.253433	-79.650584
41.24472	-79.650109
41.22946	-79.650138
41.217527	-79.649738
41.199188	-79.668725
41.196894	-79.665743
41.192951	-79.670693
41.189003	-79.665339
41.186451	-79.667564
41.186039	-79.668854
41.184495	-79.670475
41.182912	-79.670404
41.18287	-79.673141
41.184598	-79.673308
41.184901	-79.676132
41.183699	-79.676918
41.183959	-79.678032
41.183228	-79.67984
41.183702	-79.680763
41.183612	-79.682312
41.184035	-79.682724
41.184362	-79.684136
41.183878	-79.684761
41.183748	-79.685524
41.183047	-79.686462
41.182145	-79.68676
41.181408	-79.690102
41.181486	-79.690567
41.182701	-79.691277
41.182776	-79.692787
41.184047	-79.694061
41.184538	-79.695984
41.184538	-79.697242
41.183325	-79.699036
41.18179	-79.700333
41.180602	-79.700402
41.179714	-79.699593
41.178603	-79.699333
41.174987	-79.700608
41.172867	-79.695062
41.172646	-79.718819
41.172734	-79.76852
41.17318	-79.805374
41.172741	-79.869293
41.17212	-79.906424
41.171836	-79.954355
41.171652	-79.957897
41.171861	-79.999779
41.490081	-79.999781
41.490084	-79.998522
41.500953	-79.998681
41.500632	-79.986365
41.500155	-79.981779
41.512942	-79.981808
41.512833	-79.96449
41.513507	-79.958384
41.525354	-79.95918
41.525254	-79.942579
41.537454	-79.943579
41.537555	-79.923479
41.549755	-79.925479
41.550149	-79.919173
41.550055	-79.909478
41.554081	-79.909352
