39.719823	-77.392839
39.719984	-77.459132
39.730781	-77.459355
39.744109	-77.4603
39.820495	-77.463176
39.838927	-77.464606
39.904319	-77.468791
39.907234	-77.468626
39.916169	-77.469611
39.944077	-77.471085
39.994447	-77.403788
40.017202	-77.276721
40.025046	-77.229249
40.029439	-77.185899
40.042444	-77.172415
40.053208	-77.160685
40.069945	-77.137425
40.069463	-77.135944
40.068483	-77.127357
40.067677	-77.126637
40.066193	-77.123444
40.065095	-77.11997
40.062477	-77.113627
40.061397	-77.111895
40.060198	-77.107219
40.059766	-77.106303
40.057957	-77.104316
40.056378	-77.099177
40.054811	-77.096143
40.053713	-77.092103
40.051715	-77.08934
40.045987	-77.083966
40.043486	-77.080964
40.037726	-77.078492
40.034714	-77.073143
40.034023	-77.072351
40.029753	-77.069896
40.028253	-77.066975
40.027116	-77.062744
40.025937	-77.060061
40.023528	-77.056531
40.02229	-77.046022
40.021074	-77.039737
40.018802	-77.033731
40.018134	-77.026995
40.018382	-77.026242
40.014942	-77.021266
40.013948	-77.018648
40.000406	-77.010502
39.973197	-76.992672
39.964382	-76.986105
39.935192	-76.966202
39.935091	-76.967481
39.937139	-76.969815
39.935632	-76.971479
39.934122	-76.972281
39.932108	-76.971159
39.930872	-76.971242
39.929682	-76.971769
39.928843	-76.971707
39.928179	-76.971159
39.925714	-76.972249
39.924685	-76.971768
39.923704	-76.969991
39.922827	-76.969816
39.922022	-76.970281
39.921393	-76.969694
39.921286	-76.968778
39.922365	-76.966481
39.922281	-76.9652
39.921938	-76.965071
39.920691	-76.966604
39.919565	-76.966871
39.918463	-76.968541
39.917334	-76.967279
39.916346	-76.967145
39.915503	-76.967863
39.914839	-76.971303
39.913943	-76.972593
39.913306	-76.972891
39.912169	-76.972739
39.91099	-76.973226
39.909956	-76.974829
39.908389	-76.975806
39.907847	-76.977034
39.906309	-76.978758
39.905478	-76.980406
39.905287	-76.981307
39.905028	-76.981428
39.903876	-76.980207
39.903613	-76.980269
39.901904	-76.983962
39.899825	-76.984075
39.898745	-76.983099
39.898634	-76.982664
39.897612	-76.982237
39.896685	-76.982794
39.896433	-76.982626
39.896296	-76.983068
39.89493	-76.98387
39.893561	-76.983878
39.893538	-76.983336
39.892398	-76.982718
39.892432	-76.982047
39.890475	-76.98178
39.889979	-76.980787
39.888896	-76.980849
39.886908	-76.98033
39.885707	-76.977835
39.884242	-76.977599
39.882365	-76.978369
39.881007	-76.978034
39.875976	-76.974653
39.875862	-76.974349
39.874365	-76.973983
39.872913	-76.972537
39.874182	-76.963509
39.865023	-76.962105
39.861193	-76.95851
39.859704	-76.957642
39.85685	-76.954932
39.85588	-76.956638
39.855585	-76.957764
39.850772	-76.96484
39.84966	-76.974084
39.847708	-76.978571
39.841353	-76.983044
39.834348	-76.990663
39.832114	-76.998377
39.828585	-76.999374
39.820183	-76.999479
39.815698	-76.999944
39.797451	-76.999797
39.788525	-76.999287
39.766064	-76.999099
39.746402	-76.999497
39.738426	-76.999283
39.720111	-76.999465
39.719893	-77.039859
39.719816	-77.176057
39.719823	-77.392839
