40.24998	-78.243958
40.29786	-78.257344
40.298131	-78.25694
40.299289	-78.256544
40.300925	-78.255436
40.305537	-78.253485
40.305961	-78.253015
40.309467	-78.251507
40.311839	-78.250003
40.312291	-78.250091
40.316791	-78.246886
40.317994	-78.246385
40.319239	-78.245022
40.330311	-78.238124
40.330982	-78.237358
40.333849	-78.235694
40.339842	-78.230924
40.341588	-78.229056
40.346652	-78.224578
40.347421	-78.223421
40.353619	-78.216408
40.359466	-78.212035
40.362985	-78.210929
40.367078	-78.209045
40.369202	-78.207103
40.370227	-78.206822
40.370655	-78.206265
40.372705	-78.20546
40.375299	-78.203783
40.375442	-78.20335
40.376713	-78.202507
40.377251	-78.201755
40.378185	-78.2014
40.380202	-78.19933
40.380862	-78.199198
40.383095	-78.197093
40.383917	-78.196791
40.391082	-78.191454
40.395646	-78.189099
40.399877	-78.186282
40.404747	-78.181932
40.408643	-78.177947
40.417584	-78.171104
40.421421	-78.168615
40.428703	-78.162955
40.429886	-78.162375
40.433793	-78.15941
40.43597	-78.15722
40.438543	-78.155447
40.444972	-78.151879
40.448107	-78.149426
40.456593	-78.144394
40.457509	-78.143489
40.458999	-78.143065
40.46034	-78.141639
40.462392	-78.140787
40.465593	-78.138574
40.467919	-78.137593
40.473242	-78.134233
40.479939	-78.131323
40.48199	-78.130081
40.483426	-78.130131
40.485721	-78.129498
40.489165	-78.129448
40.490801	-78.130837
40.495161	-78.132571
40.495931	-78.133716
40.4962	-78.135082
40.496032	-78.136384
40.486674	-78.150348
40.487197	-78.151897
40.488558	-78.153373
40.489963	-78.153793
40.496947	-78.153626
40.50172	-78.152614
40.50528	-78.152235
40.510302	-78.150476
40.514958	-78.150318
40.518084	-78.149797
40.525307	-78.14924
40.533251	-78.147328
40.536782	-78.14547
40.538485	-78.144228
40.539754	-78.143913
40.541685	-78.142346
40.546186	-78.139947
40.550595	-78.139363
40.556232	-78.136224
40.561613	-78.132744
40.564487	-78.132421
40.567947	-78.128638
40.570116	-78.132507
40.570346	-78.133586
40.57014	-78.135056
40.568586	-78.136436
40.558413	-78.139982
40.556082	-78.141693
40.553888	-78.144722
40.553362	-78.145082
40.550023	-78.144875
40.547691	-78.146375
40.546937	-78.147424
40.546336	-78.149724
40.545728	-78.150025
40.542867	-78.149016
40.541314	-78.149856
40.540834	-78.150815
40.540561	-78.154592
40.539646	-78.156181
40.537886	-78.157891
40.537155	-78.161518
40.536241	-78.163226
40.532148	-78.165326
40.531325	-78.166075
40.531829	-78.168173
40.533887	-78.170989
40.53462	-78.174046
40.534391	-78.175874
40.53462	-78.177073
40.536221	-78.178481
40.538004	-78.178301
40.538598	-78.17905
40.539147	-78.180429
40.5426	-78.183066
40.543538	-78.184595
40.543578	-78.185576
40.544871	-78.18583
40.545613	-78.18682
40.546193	-78.186963
40.546924	-78.186399
40.547705	-78.186565
40.548567	-78.187756
40.551244	-78.189145
40.552469	-78.190381
40.552679	-78.191429
40.553602	-78.191977
40.554256	-78.193103
40.555398	-78.193526
40.555735	-78.194235
40.558444	-78.197083
40.565505	-78.191501
40.567547	-78.190253
40.571086	-78.187403
40.572145	-78.187033
40.583786	-78.17828
40.586275	-78.177765
