39.838629	-75.55898
39.839198	-75.564953
39.838817	-75.565609
39.839484	-75.569787
39.839004	-75.571545
39.839097	-75.575595
39.838737	-75.579852
39.841451	-75.581987
39.842844	-75.583513
39.844295	-75.586264
39.844262	-75.586932
39.843499	-75.588519
39.84262	-75.589583
39.838409	-75.592293
39.837425	-75.593702
39.837367	-75.595185
39.838878	-75.597356
39.839924	-75.597875
39.840943	-75.597837
39.842347	-75.596372
39.844895	-75.59486
39.849996	-75.594087
39.850679	-75.593308
39.850995	-75.592273
39.8514	-75.591897
39.852522	-75.591975
39.853113	-75.59279
39.853599	-75.594444
39.854151	-75.598576
39.855688	-75.601508
39.856624	-75.601498
39.858134	-75.600048
39.863185	-75.596383
39.864546	-75.596709
39.865703	-75.595666
39.866469	-75.59537
39.86723	-75.592754
39.868125	-75.592561
39.869286	-75.593037
39.870246	-75.593953
39.870741	-75.595574
39.874464	-75.597914
39.88115	-75.584416
39.884425	-75.58681
39.884358	-75.585185
39.884886	-75.58357
39.885739	-75.582411
39.886348	-75.582465
39.883989	-75.57996
39.888136	-75.571162
39.892248	-75.574326
39.893213	-75.572233
39.894641	-75.572558
39.897053	-75.572012
39.902984	-75.559291
39.904294	-75.560288
39.904752	-75.559273
39.907429	-75.561308
39.90868	-75.558645
39.90534	-75.556106
39.90973	-75.546422
39.914931	-75.550454
39.918417	-75.542494
39.920374	-75.544094
39.923396	-75.54439
39.925102	-75.54108
39.927181	-75.542734
39.929926	-75.536109
39.922123	-75.530238
39.92344	-75.527172
39.921844	-75.525861
39.923155	-75.523501
39.932002	-75.530568
39.932458	-75.529626
39.933361	-75.530168
39.934987	-75.526171
39.931595	-75.524505
39.933839	-75.519371
39.936097	-75.518339
39.938142	-75.520033
39.938548	-75.519204
39.944124	-75.523816
39.98506	-75.435813
39.986385	-75.435651
39.986824	-75.436153
39.98883	-75.43563
39.989783	-75.436513
39.989696	-75.436982
39.990293	-75.437742
39.990502	-75.438467
39.991711	-75.438621
39.99274	-75.437722
39.992839	-75.436961
39.993713	-75.437774
39.993296	-75.439637
39.992527	-75.44066
39.991962	-75.440413
39.991796	-75.441152
39.992773	-75.443156
39.993515	-75.442999
39.993884	-75.443662
39.993676	-75.4441
39.993693	-75.447925
39.99404	-75.448733
39.993764	-75.450309
39.993159	-75.450879
39.993386	-75.451566
39.993831	-75.451948
39.993318	-75.452547
39.993588	-75.45377
40.01471	-75.422592
40.027468	-75.404357
40.041787	-75.414991
40.065478	-75.361013
40.066197	-75.360068
40.065027	-75.358585
40.062809	-75.356531
40.055109	-75.351131
40.053809	-75.349931
40.049109	-75.346631
40.049009	-75.346131
40.03991	-75.339331
40.02751	-75.329331
40.02361	-75.326631
40.016011	-75.320431
40.018311	-75.31543
40.019811	-75.31143
40.017411	-75.30943
40.015611	-75.30873
40.012911	-75.30633
40.011911	-75.30503
40.006911	-75.30103
40.005211	-75.29923
40.000511	-75.29593
39.998911	-75.294329
39.997711	-75.293629
39.99021	-75.287028
39.987212	-75.283929
39.976955	-75.276475
39.974991	-75.280303
39.974502	-75.280027
39.973986	-75.27917
39.972414	-75.278697
39.971555	-75.277529
39.971127	-75.27754
39.971262	-75.276583
39.970416	-75.276411
39.970293	-75.275705
39.969411	-75.27532
39.969293	-75.272957
39.968756	-75.271802
39.968675	-75.270651
39.967344	-75.269857
39.96733	-75.26908
39.966618	-75.268461
39.96586	-75.265921
39.965224	-75.265388
39.965181	-75.264553
39.965621	-75.263614
39.965459	-75.263144
39.965611	-75.262512
39.96619	-75.261811
39.966001	-75.261386
39.966313	-75.260491
39.965947	-75.25945
39.965716	-75.2594
39.965648	-75.25889
39.964484	-75.25847
39.964377	-75.257976
39.963594	-75.257858
39.963688	-75.256746
39.964546	-75.255686
39.965046	-75.254456
39.965404	-75.25414
39.965184	-75.253222
39.965356	-75.251603
39.964833	-75.251048
39.965067	-75.250133
39.964074	-75.248056
39.963528	-75.247479
39.961085	-75.247922
39.960269	-75.248546
39.959099	-75.25085
39.958328	-75.250666
39.956628	-75.248926
39.956123	-75.249274
39.955656	-75.249122
39.954151	-75.250047
39.953031	-75.251206
39.951954	-75.251643
39.95128	-75.251585
39.95068	-75.251139
39.949111	-75.251505
39.948181	-75.250474
39.946631	-75.249917
39.945465	-75.248413
39.942702	-75.246566
39.942086	-75.240149
39.940608	-75.239411
39.938794	-75.240763
39.938249	-75.240138
39.938139	-75.239006
39.938461	-75.236498
39.938271	-75.235162
39.936753	-75.234773
39.936222	-75.234979
39.935325	-75.236318
39.933545	-75.236656
39.932692	-75.237217
39.932488	-75.237786
39.93264	-75.238494
39.933323	-75.239611
39.933616	-75.240759
39.933369	-75.242124
39.931826	-75.243399
39.930909	-75.243635
39.930399	-75.244381
39.929793	-75.244009
39.928149	-75.244055
39.927177	-75.244579
39.926134	-75.2444
39.925841	-75.244991
39.924358	-75.24599
39.923304	-75.246187
39.922047	-75.247392
39.919517	-75.247622
39.917094	-75.247187
39.916232	-75.246752
39.914837	-75.247715
39.914043	-75.247117
39.913579	-75.2472
39.912941	-75.248376
39.911762	-75.248981
39.911215	-75.250192
39.909879	-75.251295
39.909275	-75.249891
39.907626	-75.250317
39.906741	-75.251754
39.906628	-75.252475
39.905588	-75.25349
39.904403	-75.251288
39.899517	-75.255665
39.898666	-75.255095
39.895705	-75.257389
39.894936	-75.256661
39.892443	-75.259107
39.89178	-75.261733
39.888549	-75.262293
39.888355	-75.262678
39.888331	-75.264446
39.887536	-75.265094
39.886444	-75.264797
39.886095	-75.263981
39.886024	-75.262681
39.885553	-75.262728
39.884732	-75.264637
39.884313	-75.264443
39.883633	-75.262431
39.883067	-75.261885
39.88257	-75.262261
39.882241	-75.264296
39.881655	-75.265112
39.880981	-75.265002
39.876561	-75.262528
39.875937	-75.252257
39.876485	-75.248431
39.875068	-75.246734
39.872585	-75.241746
39.872381	-75.24047
39.872597	-75.240101
39.87303	-75.240098
39.873299	-75.239404
39.874593	-75.23811
39.874804	-75.237459
39.874982	-75.23759
39.875116	-75.236932
39.876187	-75.23637
39.876751	-75.235537
39.877181	-75.234122
39.876847	-75.229985
39.875858	-75.223764
39.875473	-75.219735
39.876087	-75.215722
39.871115	-75.216038
39.867004	-75.211463
39.861543	-75.221371
39.85856	-75.228634
39.856732	-75.234718
39.853982	-75.246149
39.849076	-75.272202
39.848782	-75.293376
39.850178	-75.309674
39.849813	-75.323231
39.849013	-75.330432
39.846082	-75.341766
39.844159	-75.346315
39.839902	-75.353532
39.839917	-75.354401
39.827559	-75.37173
39.810467	-75.398417
39.80465	-75.409053
39.801919	-75.415062
39.809304	-75.428057
39.811867	-75.433385
39.813203	-75.436773
39.815801	-75.441925
39.819126	-75.450069
39.820045	-75.45382
39.822533	-75.45932
39.826177	-75.470201
