40.934218	-78.804403
40.90598	-78.805167
40.906219	-78.867471
40.907	-78.892389
40.906934	-78.897007
40.907295	-78.903653
40.908439	-78.946421
40.910571	-79.124724
40.91089	-79.173787
40.91116	-79.184503
40.911346	-79.21531
40.939112	-79.215466
40.94005	-79.215706
40.951831	-79.213719
40.96089	-79.212546
40.966483	-79.212638
41.049091	-79.210197
41.048933	-79.215201
41.078775	-79.214494
41.078737	-79.21132
41.111261	-79.211192
41.210563	-79.209845
41.249947	-79.209775
41.331861	-79.208878
41.331855	-79.207467
41.330935	-79.206052
41.327663	-79.20381
41.326791	-79.202506
41.325853	-79.19738
41.324706	-79.195959
41.32414	-79.193977
41.324274	-79.191952
41.32628	-79.188497
41.327948	-79.186585
41.328821	-79.186045
41.330682	-79.185992
41.333738	-79.186781
41.33731	-79.187005
41.337952	-79.18659
41.338906	-79.185093
41.339341	-79.180599
41.339168	-79.179638
41.336579	-79.175531
41.335969	-79.17514
41.334386	-79.175168
41.332609	-79.176065
41.330972	-79.176283
41.328396	-79.176006
41.32627	-79.175214
41.325421	-79.174291
41.325319	-79.173107
41.326243	-79.171084
41.327498	-79.16945
41.330478	-79.166906
41.332131	-79.166646
41.339649	-79.169167
41.341331	-79.169051
41.343094	-79.168087
41.343994	-79.166118
41.34288	-79.161907
41.34183	-79.160612
41.339945	-79.159928
41.338575	-79.160551
41.336244	-79.162441
41.333294	-79.163098
41.331828	-79.162436
41.330806	-79.161241
41.328991	-79.158213
41.328635	-79.157123
41.328523	-79.155455
41.329453	-79.152765
41.331089	-79.150007
41.331527	-79.148443
41.333316	-79.146494
41.334145	-79.146168
41.337457	-79.143301
41.338996	-79.141555
41.340067	-79.141052
41.341431	-79.139791
41.341633	-79.13915
41.34148	-79.138978
41.341773	-79.138282
41.341392	-79.136517
41.339719	-79.133223
41.33882	-79.132037
41.334928	-79.128436
41.333755	-79.126687
41.330561	-79.123416
41.329102	-79.120763
41.328658	-79.119024
41.32772	-79.117118
41.326727	-79.115932
41.3262	-79.115707
41.325345	-79.11444
41.325016	-79.111898
41.3261	-79.106743
41.326966	-79.105716
41.330238	-79.104524
41.331309	-79.104484
41.332291	-79.104825
41.335453	-79.107131
41.336407	-79.107231
41.340213	-79.105252
41.341266	-79.105117
41.341707	-79.104737
41.342365	-79.102751
41.342587	-79.099659
41.341511	-79.09639
41.340875	-79.095594
41.340315	-79.093556
41.340738	-79.09186
41.342104	-79.090722
41.343506	-79.088977
41.350445	-79.083277
41.351043	-79.083078
41.352691	-79.081126
41.353598	-79.079123
41.354249	-79.076706
41.354343	-79.07543
41.354081	-79.073894
41.353437	-79.072122
41.351336	-79.068859
41.350234	-79.065675
41.350107	-79.06333
41.350462	-79.061997
41.351214	-79.054078
41.351122	-79.052215
41.352224	-79.048048
41.352994	-79.047407
41.35386	-79.046106
41.354218	-79.04474
41.356989	-79.039239
41.357597	-79.036952
41.357721	-79.033162
41.35736	-79.030831
41.357523	-79.028572
41.357308	-79.027908
41.35503	-79.025601
41.352234	-79.021809
41.351334	-79.022014
41.350494	-79.020329
41.350121	-79.018792
41.350092	-79.017425
41.350999	-79.016354
41.353511	-79.015536
41.355937	-79.015138
41.357217	-79.014518
41.358225	-79.01299
41.359163	-79.010571
41.359371	-79.009048
41.359013	-79.005704
41.359121	-79.003313
41.359654	-79.00227
41.362965	-78.999219
41.36454	-78.998505
41.368512	-78.993127
41.368645	-78.991034
41.368059	-78.986501
41.366978	-78.984994
41.366909	-78.984257
41.367431	-78.982161
41.370015	-78.978686
41.371712	-78.978102
41.375476	-78.974478
41.376515	-78.972519
41.376565	-78.971904
41.375896	-78.969807
41.373496	-78.967583
41.373422	-78.967815
41.373389	-78.967501
41.371101	-78.966708
41.370076	-78.965216
41.369789	-78.96328
41.370229	-78.96167
41.371487	-78.95946
41.362161	-78.959257
41.324961	-78.874754
41.296864	-78.811964
41.26952	-78.749774
41.262915	-78.73528
41.253768	-78.739101
41.230672	-78.738214
41.230243	-78.710059
41.201859	-78.710248
41.202761	-78.766451
41.195284	-78.77075
41.191813	-78.772174
41.183759	-78.776919
41.179383	-78.77882
41.131061	-78.804752
41.125061	-78.804652
41.12072	-78.804927
41.112263	-78.804615
41.018191	-78.804041
40.951814	-78.804047
40.934218	-78.804403
