41.166697	-76.715108
41.171881	-76.729997
41.17437	-76.769505
41.175186	-76.777185
41.175346	-76.784386
41.175762	-76.788659
41.175251	-76.790467
41.175393	-76.790896
41.170993	-76.809943
41.166509	-76.832346
41.163072	-76.858671
41.157346	-76.884155
41.156642	-76.884901
41.155245	-76.885929
41.153807	-76.888145
41.151988	-76.889338
41.151102	-76.889467
41.147869	-76.891584
41.13907	-76.896114
41.148801	-76.960229
41.122093	-76.967773
41.087883	-76.977939
41.085231	-77.068236
41.072374	-77.105083
41.069032	-77.113839
41.068708	-77.164278
41.124873	-77.22254
41.13754	-77.236104
41.150907	-77.249691
41.162409	-77.262231
41.172534	-77.272018
41.175446	-77.272442
41.179105	-77.275589
41.180539	-77.277411
41.182673	-77.283285
41.182699	-77.286749
41.18299	-77.288306
41.184123	-77.290797
41.185304	-77.292256
41.186473	-77.293059
41.191069	-77.293651
41.19291	-77.292396
41.193733	-77.292172
41.194525	-77.290905
41.1951	-77.29058
41.19628	-77.291378
41.198739	-77.294635
41.199954	-77.297423
41.200967	-77.29901
41.208077	-77.306364
41.212413	-77.312953
41.218932	-77.320891
41.218638	-77.323411
41.219698	-77.32576
41.219286	-77.327352
41.219256	-77.328503
41.220669	-77.329517
41.219579	-77.329924
41.219428	-77.331063
41.219788	-77.331589
41.219775	-77.332698
41.220476	-77.334303
41.220685	-77.342481
41.220458	-77.346295
41.219918	-77.349765
41.220176	-77.351356
41.220562	-77.35154
41.22325	-77.348514
41.224284	-77.349397
41.227739	-77.349372
41.228873	-77.349627
41.230002	-77.352749
41.230597	-77.358047
41.231004	-77.358988
41.2331	-77.361098
41.23358	-77.362729
41.232369	-77.367541
41.232825	-77.369845
41.234905	-77.371076
41.236549	-77.37415
41.236497	-77.374578
41.238822	-77.378827
41.247786	-77.390824
41.252884	-77.398821
41.257068	-77.402877
41.257996	-77.404292
41.261628	-77.406006
41.266603	-77.411117
41.269408	-77.415474
41.26998	-77.415885
41.271143	-77.421446
41.273103	-77.424945
41.273934	-77.425556
41.278497	-77.427327
41.28214	-77.4294
41.282722	-77.430013
41.284629	-77.434549
41.286091	-77.442091
41.287439	-77.444732
41.288457	-77.445943
41.294224	-77.45073
41.300019	-77.452906
41.303997	-77.455601
41.304639	-77.456424
41.306451	-77.461381
41.310264	-77.468048
41.313486	-77.471451
41.316029	-77.472372
41.323818	-77.474344
41.32511	-77.474933
41.335753	-77.474657
41.337828	-77.475542
41.338645	-77.476432
41.341025	-77.480544
41.345465	-77.485803
41.354119	-77.500363
41.356046	-77.517364
41.358563	-77.526663
41.364391	-77.536918
41.367501	-77.539783
41.381548	-77.541962
41.389634	-77.546919
41.395036	-77.549835
41.412559	-77.564284
41.413396	-77.566504
41.413511	-77.568325
41.415413	-77.571127
41.420933	-77.575469
41.43579	-77.580623
41.438253	-77.582435
41.439726	-77.584106
41.441301	-77.584671
41.441056	-77.597282
41.509943	-77.598972
41.527536	-77.599114
41.542267	-77.599605
41.542863	-77.548798
41.54439	-77.298505
41.544234	-77.290609
41.544597	-77.277412
41.544711	-77.246258
41.545109	-77.227621
41.545075	-77.21438
41.545658	-77.184033
41.546269	-77.169481
41.546573	-77.145061
41.548606	-77.049566
41.551379	-76.960315
41.554071	-76.959906
41.554533	-76.961353
41.554563	-76.963055
41.55531	-76.963334
41.556268	-76.963046
41.557947	-76.961375
41.557961	-76.959294
41.558241	-76.958702
41.559083	-76.958586
41.561441	-76.955668
41.564648	-76.95286
41.565623	-76.951496
41.56653	-76.949141
41.567194	-76.948715
41.568148	-76.947162
41.569323	-76.943077
41.569197	-76.942089
41.569535	-76.940673
41.569408	-76.938227
41.568819	-76.936605
41.56903	-76.935447
41.568744	-76.934991
41.568992	-76.932962
41.570408	-76.929935
41.57054	-76.927972
41.571091	-76.92657
41.572384	-76.925494
41.573316	-76.925307
41.574009	-76.925538
41.576312	-76.924942
41.577339	-76.923517
41.577966	-76.92341
41.578483	-76.923701
41.580813	-76.922576
41.581167	-76.921502
41.580944	-76.921074
41.581124	-76.92085
41.580855	-76.920458
41.581124	-76.920203
41.581049	-76.919551
41.581562	-76.919104
41.581788	-76.919244
41.582031	-76.918878
41.581866	-76.918707
41.58274	-76.917321
41.582553	-76.915883
41.582693	-76.915653
41.582295	-76.915219
41.582385	-76.914743
41.581944	-76.914178
41.581642	-76.913125
41.581795	-76.912049
41.581351	-76.909902
41.581535	-76.908102
41.582269	-76.907547
41.582693	-76.906055
41.582983	-76.903236
41.584304	-76.89964
41.584146	-76.899191
41.584455	-76.898276
41.585155	-76.89819
41.585944	-76.89657
41.585638	-76.895664
41.585753	-76.893619
41.586777	-76.890679
41.586551	-76.890242
41.587001	-76.886508
41.587389	-76.885985
41.587674	-76.886018
41.588462	-76.883514
41.588375	-76.882886
41.588851	-76.882558
41.590546	-76.878331
41.592193	-76.877276
41.592564	-76.877943
41.596117	-76.875477
41.596868	-76.874399
41.590174	-76.81378
41.564533	-76.804615
41.5584	-76.802858
41.542989	-76.797552
41.499613	-76.7817
41.406721	-76.751007
41.402593	-76.745524
41.373821	-76.69941
41.349565	-76.661297
41.304332	-76.592533
41.295723	-76.54782
41.293135	-76.548488
41.289321	-76.525437
41.288225	-76.520276
41.28548	-76.499689
41.275629	-76.447597
41.250083	-76.478811
41.233856	-76.499652
41.21426	-76.521652
41.157765	-76.592607
41.154172	-76.678776
41.166697	-76.715108
