40.835707	-75.486186
40.829931	-75.482577
40.814746	-75.474193
40.813084	-75.478546
40.812525	-75.485272
40.810528	-75.499628
40.809101	-75.508018
40.808813	-75.519045
40.806725	-75.528444
40.806815	-75.541549
40.804552	-75.551359
40.801188	-75.557532
40.801105	-75.565091
40.799148	-75.57482
40.799414	-75.577488
40.793302	-75.595453
40.790124	-75.598411
40.788043	-75.602608
40.787373	-75.609139
40.780998	-75.642055
40.779495	-75.653589
40.779591	-75.654731
40.779019	-75.660288
40.777704	-75.665672
40.777379	-75.672052
40.776323	-75.67755
40.775138	-75.680499
40.774537	-75.682693
40.773961	-75.686314
40.773284	-75.6878
40.771839	-75.689101
40.770166	-75.695107
40.768002	-75.698172
40.766493	-75.699665
40.764771	-75.70192
40.76259	-75.702877
40.762213	-75.703292
40.754307	-75.728188
40.752176	-75.731867
40.750091	-75.733395
40.74854	-75.733755
40.745374	-75.737408
40.744327	-75.73942
40.74391	-75.742586
40.742855	-75.744885
40.740347	-75.744888
40.735442	-75.757761
40.750093	-75.781565
40.751141	-75.782878
40.751444	-75.783702
40.772156	-75.815779
40.780112	-75.828911
40.799372	-75.85941
40.806948	-75.870839
40.816267	-75.886037
40.835575	-75.90836
40.85265	-75.92749
40.87236	-75.950534
40.875087	-75.953405
40.878135	-75.957631
40.906293	-75.990144
40.912985	-75.997348
40.916485	-75.987848
40.917397	-75.986112
40.951765	-75.889227
40.959349	-75.868858
40.966357	-75.848024
40.971605	-75.849625
40.982069	-75.819575
40.982917	-75.801702
40.985429	-75.79543
40.996709	-75.764677
41.008149	-75.732116
41.009301	-75.732756
41.009813	-75.73354
41.012469	-75.734372
41.015509	-75.73658
41.016917	-75.738324
41.019029	-75.738036
41.021541	-75.7389
41.022293	-75.7381
41.023477	-75.737844
41.029109	-75.739316
41.030997	-75.741044
41.031061	-75.741476
41.030389	-75.740964
41.030821	-75.741924
41.031413	-75.742244
41.031925	-75.74498
41.031829	-75.749396
41.03122	-75.7545
41.03138	-75.756068
41.031732	-75.756692
41.033444	-75.757636
41.034004	-75.758324
41.03666	-75.758981
41.038052	-75.760901
41.038644	-75.761125
41.039924	-75.760917
41.041236	-75.761237
41.042996	-75.763349
41.04394	-75.765429
41.046564	-75.767573
41.047188	-75.767797
41.048628	-75.769109
41.050804	-75.770309
41.051684	-75.770293
41.051796	-75.770069
41.055252	-75.770341
41.057124	-75.770053
41.061156	-75.771365
41.061748	-75.770517
41.063892	-75.769877
41.068676	-75.769797
41.070756	-75.770053
41.072372	-75.770741
41.074948	-75.771093
41.077076	-75.770965
41.078228	-75.770485
41.08146	-75.767477
41.08386	-75.765717
41.084884	-75.765301
41.088083	-75.766501
41.091747	-75.767445
41.093059	-75.767141
41.093427	-75.766725
41.093843	-75.765381
41.093731	-75.764021
41.091459	-75.761653
41.091395	-75.760677
41.091763	-75.758965
41.094419	-75.754452
41.096227	-75.753092
41.097619	-75.752788
41.099187	-75.753236
41.100979	-75.754436
41.101715	-75.75442
41.102739	-75.753716
41.103715	-75.751892
41.103907	-75.747828
41.102787	-75.745204
41.101971	-75.739972
41.101875	-75.73722
41.102068	-75.734868
41.102548	-75.73298
41.103508	-75.731956
41.107891	-75.728884
41.108371	-75.728052
41.109332	-75.723748
41.109764	-75.72346
41.110276	-75.72242
41.11162	-75.721043
41.113108	-75.720419
41.113044	-75.720227
41.113939	-75.719939
41.113971	-75.719315
41.115891	-75.718547
41.117459	-75.717491
41.117811	-75.716851
41.118051	-75.716851
41.118259	-75.716163
41.118131	-75.714995
41.117204	-75.713011
41.116484	-75.712275
41.115668	-75.710307
41.115684	-75.708483
41.116404	-75.707875
41.117268	-75.707667
41.121155	-75.709491
41.122035	-75.709651
41.122611	-75.707811
41.121396	-75.705107
41.121876	-75.703651
41.122644	-75.702675
41.125796	-75.701667
41.127315	-75.700595
41.129923	-75.696467
41.131716	-75.691699
41.131428	-75.688275
41.13042	-75.685619
41.130388	-75.684979
41.130804	-75.683827
41.131812	-75.682611
41.132756	-75.680787
41.133428	-75.677618
41.132916	-75.675826
41.133044	-75.672658
