39.941396	-80.519015
39.9622	-80.519091
39.962367	-80.518842
39.963474	-80.518783
39.963579	-80.51826
39.963118	-80.517436
39.960544	-80.514982
39.960178	-80.514178
39.959902	-80.510997
39.959398	-80.509778
39.95704	-80.507579
39.955756	-80.504012
39.954313	-80.501931
39.953947	-80.500712
39.95429	-80.500176
39.956235	-80.501215
39.95699	-80.500798
39.957757	-80.499585
39.958754	-80.496351
39.958939	-80.492901
39.959191	-80.492276
39.961641	-80.48975
39.961779	-80.488858
39.961299	-80.487282
39.96091	-80.486865
39.959994	-80.486835
39.958758	-80.488113
39.957498	-80.490342
39.956308	-80.490937
39.955278	-80.490906
39.954455	-80.490222
39.954089	-80.489359
39.954777	-80.486861
39.953932	-80.482816
39.952788	-80.48005
39.95208	-80.476244
39.952126	-80.475263
39.952768	-80.473865
39.954576	-80.471904
39.954782	-80.470804
39.954738	-80.466669
39.955676	-80.465956
39.956796	-80.466195
39.958833	-80.468515
39.959221	-80.469377
39.960457	-80.470538
39.96112	-80.470657
39.961807	-80.469944
39.961396	-80.467981
39.961419	-80.465453
39.961031	-80.463698
39.962313	-80.460249
39.963068	-80.459149
39.964075	-80.458702
39.965837	-80.461052
39.966455	-80.461528
39.967141	-80.461529
39.968057	-80.459536
39.968721	-80.458704
39.969385	-80.456384
39.973344	-80.453559
39.973412	-80.452786
39.973115	-80.452459
39.972062	-80.452221
39.971467	-80.451358
39.970849	-80.451001
39.968492	-80.451179
39.967806	-80.450911
39.966823	-80.44984
39.966503	-80.44871
39.967165	-80.447878
39.970049	-80.44752
39.971193	-80.447015
39.971742	-80.44642
39.972749	-80.444159
39.973276	-80.443713
39.973802	-80.443684
39.975198	-80.444665
39.975633	-80.44529
39.976068	-80.44413
39.976068	-80.443
39.975473	-80.440204
39.975839	-80.439549
39.977075	-80.438925
39.977143	-80.436425
39.977555	-80.434819
39.977075	-80.432142
39.97593	-80.429792
39.973619	-80.427354
39.972932	-80.426937
39.972131	-80.425926
39.972017	-80.425391
39.972314	-80.423755
39.972222	-80.422922
39.972474	-80.422387
39.973665	-80.421493
39.974327	-80.420393
39.975379	-80.419888
39.975195	-80.417389
39.975607	-80.41593
39.976385	-80.414651
39.976934	-80.412747
39.976726	-80.406442
39.977206	-80.405609
39.977664	-80.403913
39.978076	-80.403794
39.978693	-80.401681
39.977937	-80.400045
39.97773	-80.397993
39.977936	-80.397516
39.97789	-80.396475
39.97924	-80.395731
39.980888	-80.395849
39.982581	-80.395312
39.983039	-80.395669
39.98393	-80.395431
39.984456	-80.3943
39.985371	-80.393199
39.986835	-80.392216
39.987361	-80.391084
39.98791	-80.390994
39.988322	-80.390429
39.989259	-80.387364
39.990059	-80.386025
39.990517	-80.385697
39.991088	-80.383822
39.991775	-80.383316
39.992666	-80.380816
39.994084	-80.379475
39.994792	-80.376975
39.994791	-80.375577
39.995066	-80.374576
39.996485	-80.372236
39.997128	-80.369052
39.996512	-80.363993
39.99665	-80.362833
39.997245	-80.361464
39.997361	-80.357478
39.996836	-80.356317
39.997294	-80.354324
39.99821	-80.353223
40.000147	-80.351766
40.001053	-80.348248
40.000374	-80.343793
40.001725	-80.342332
40.003637	-80.333065
40.004413	-80.331333
40.00492	-80.331093
40.005456	-80.329808
40.005462	-80.328427
40.004704	-80.328356
40.004637	-80.326797
40.005029	-80.325174
40.005099	-80.323426
40.005867	-80.322343
40.005621	-80.321055
40.004924	-80.320379
40.003304	-80.317484
40.003744	-80.315229
40.00309	-80.313431
40.003293	-80.312568
40.004785	-80.311186
40.00585	-80.309114
40.007036	-80.308831
40.009048	-80.309894
40.012077	-80.309036
40.012951	-80.310655
40.013523	-80.31082
40.01507	-80.310386
40.015952	-80.310662
40.017078	-80.310567
40.017653	-80.310213
40.018126	-80.306245
40.019566	-80.304813
40.020559	-80.301396
40.020316	-80.300707
40.020254	-80.298624
40.019469	-80.296389
40.018802	-80.295445
40.018547	-80.29441
40.020591	-80.292077
40.020132	-80.289742
40.019206	-80.287421
40.016002	-80.28562
40.015356	-80.285939
40.013698	-80.285651
40.012629	-80.284845
40.011924	-80.284806
40.01288	-80.284076
40.013447	-80.281139
40.01276	-80.279294
40.012886	-80.276075
40.01328	-80.273255
40.011541	-80.272976
40.010926	-80.273162
40.010454	-80.272502
40.007729	-80.271966
40.006726	-80.274685
40.005519	-80.276075
40.003553	-80.275034
40.002376	-80.273356
40.002866	-80.27265
40.003207	-80.271081
40.002561	-80.270415
40.002849	-80.269261
40.002527	-80.268763
40.002402	-80.267854
40.00169	-80.266592
40.0019	-80.263703
40.00227	-80.263052
40.003192	-80.262601
40.004178	-80.259496
40.004125	-80.258805
40.003445	-80.257974
40.003086	-80.256647
40.00378	-80.255746
40.005184	-80.252936
40.00608	-80.252889
40.007783	-80.251755
40.007045	-80.2443
40.007315	-80.243504
40.009167	-80.2421
40.009499	-80.241505
40.009476	-80.240138
40.008597	-80.236762
40.008721	-80.235288
40.008524	-80.23389
40.007664	-80.231666
40.007359	-80.22847
40.007782	-80.226603
40.007526	-80.22564
40.005219	-80.223643
40.004662	-80.22281
40.0028	-80.214793
40.002759	-80.213144
40.004342	-80.210253
40.005112	-80.208209
40.003336	-80.204503
40.003133	-80.199581
40.004806	-80.19714
40.004944	-80.193928
40.004189	-80.193161
40.003783	-80.192213
40.001822	-80.191075
40.001837	-80.190264
40.002118	-80.190253
40.003338	-80.187495
40.002762	-80.187
40.003091	-80.182587
40.006592	-80.181263
40.007917	-80.177689
40.00815	-80.175924
40.007024	-80.173635
40.006155	-80.1729
40.005448	-80.171795
40.006255	-80.169484
40.005456	-80.168125
40.005102	-80.166627
40.00437	-80.165136
40.003397	-80.160627
40.003091	-80.160173
40.00222	-80.159794
39.999627	-80.157521
39.998968	-80.15512
39.996542	-80.155271
39.996474	-80.15322
39.996203	-80.152092
39.99523	-80.151749
39.994413	-80.150983
39.994106	-80.149757
39.994434	-80.146539
39.994119	-80.144903
39.993699	-80.144591
39.993512	-80.143987
39.993559	-80.14169
39.992637	-80.137884
39.992589	-80.136408
39.991167	-80.134505
39.990319	-80.133977
39.990199	-80.132423
39.988407	-80.12951
39.988891	-80.126647
39.989976	-80.124107
39.990111	-80.122409
39.991289	-80.118308
39.990985	-80.117043
39.989433	-80.113394
39.988167	-80.111285
39.98823	-80.110617
39.989829	-80.108858
39.990956	-80.105732
39.990444	-80.102927
39.990828	-80.100604
39.99145	-80.099416
39.991992	-80.097549
39.991561	-80.095906
39.992009	-80.092114
39.991001	-80.087682
39.990313	-80.086114
39.997193	-80.076999
