41.265823	-75.347516
41.267842	-75.343912
41.267889	-75.343195
41.267354	-75.341163
41.267358	-75.340029
41.268992	-75.335501
41.26972	-75.334603
41.27364	-75.33242
41.274316	-75.332364
41.27519	-75.331724
41.275804	-75.331894
41.276971	-75.333094
41.2778	-75.332999
41.278772	-75.333747
41.279447	-75.333644
41.281435	-75.331385
41.282202	-75.33103
41.283331	-75.329842
41.284231	-75.330026
41.285576	-75.329756
41.286488	-75.328704
41.287472	-75.326236
41.288877	-75.324607
41.289471	-75.324618
41.290325	-75.325219
41.292756	-75.32565
41.294642	-75.327749
41.29775	-75.327526
41.298066	-75.327169
41.29961	-75.322757
41.300695	-75.321329
41.302995	-75.320146
41.309057	-75.314999
41.311706	-75.313558
41.312697	-75.313563
41.314001	-75.314286
41.315977	-75.316267
41.316923	-75.316391
41.318005	-75.315739
41.319041	-75.315983
41.319589	-75.315708
41.320716	-75.312586
41.321123	-75.31205
41.32432	-75.312483
41.326442	-75.310582
41.327838	-75.310469
41.328695	-75.311348
41.331574	-75.311203
41.331843	-75.311623
41.331842	-75.31228
41.332782	-75.314316
41.33415	-75.316004
41.333921	-75.316482
41.334665	-75.317552
41.336727	-75.318568
41.338791	-75.32151
41.34004	-75.32245
41.340678	-75.325022
41.340675	-75.325956
41.33987	-75.327041
41.336248	-75.328735
41.335032	-75.330234
41.334912	-75.330882
41.335164	-75.331895
41.336176	-75.333638
41.336439	-75.337142
41.33602	-75.340019
41.336089	-75.342977
41.337242	-75.343243
41.33743	-75.344294
41.341028	-75.344356
41.341617	-75.343164
41.342972	-75.341796
41.344487	-75.339189
41.344747	-75.337236
41.34513	-75.336627
41.346682	-75.337811
41.34634	-75.338784
41.347363	-75.339045
41.348678	-75.337609
41.350772	-75.339088
41.351395	-75.341542
41.351934	-75.342082
41.354998	-75.34174
41.355267	-75.34204
41.355173	-75.343295
41.356924	-75.345097
41.357281	-75.346414
41.358765	-75.347139
41.359395	-75.347143
41.360384	-75.347746
41.360833	-75.348406
41.362677	-75.348793
41.364044	-75.348012
41.36439	-75.348544
41.363619	-75.350513
41.363721	-75.351312
41.365693	-75.349687
41.366459	-75.349691
41.367694	-75.350648
41.368226	-75.350207
41.368848	-75.348867
41.369435	-75.348392
41.370561	-75.348517
41.370787	-75.34822
41.370702	-75.346421
41.371482	-75.34437
41.373521	-75.342176
41.374687	-75.340089
41.375387	-75.339664
41.376037	-75.33868
41.376252	-75.337758
41.376146	-75.336213
41.375801	-75.33559
41.369593	-75.33067
41.368753	-75.328018
41.3677	-75.325746
41.366045	-75.323657
41.36763	-75.320915
41.368606	-75.314292
41.374679	-75.309067
41.374223	-75.30606
41.368447	-75.300066
41.367285	-75.298148
41.368809	-75.291711
41.371223	-75.284762
