41.628151	-78.633145
41.629886	-78.499742
41.629898	-78.483409
41.602354	-78.482836
41.602188	-78.419118
41.544022	-78.418462
41.543893	-78.42029
41.500062	-78.420176
41.473826	-78.421393
41.473612	-78.419603
41.446702	-78.420044
41.440507	-78.419813
41.418185	-78.420192
41.404961	-78.420039
41.404721	-78.253959
41.363734	-78.254385
41.323584	-78.254382
41.323251	-78.249749
41.323261	-78.240132
41.323561	-78.234931
41.250154	-78.235774
41.230498	-78.237256
41.246456	-78.531948
41.253778	-78.646666
41.250062	-78.64659
41.21746	-78.647947
41.201859	-78.710248
41.230243	-78.710059
41.230672	-78.738214
41.253768	-78.739101
41.262915	-78.73528
41.26952	-78.749774
41.296864	-78.811964
41.324961	-78.874754
41.362161	-78.959257
41.371487	-78.95946
41.370229	-78.96167
41.369789	-78.96328
41.370076	-78.965216
41.371101	-78.966708
41.373389	-78.967501
41.373422	-78.967815
41.373496	-78.967583
41.375896	-78.969807
41.376565	-78.971904
41.376515	-78.972519
41.375476	-78.974478
41.371712	-78.978102
41.370015	-78.978686
41.367431	-78.982161
41.366909	-78.984257
41.366978	-78.984994
41.368059	-78.986501
41.368645	-78.991034
41.368512	-78.993127
41.36454	-78.998505
41.362965	-78.999219
41.359654	-79.00227
41.359121	-79.003313
41.359013	-79.005704
41.359371	-79.009048
41.359163	-79.010571
41.358225	-79.01299
41.357217	-79.014518
41.355937	-79.015138
41.353511	-79.015536
41.350999	-79.016354
41.350092	-79.017425
41.350121	-79.018792
41.350494	-79.020329
41.351334	-79.022014
41.352234	-79.021809
41.35503	-79.025601
41.357308	-79.027908
41.357523	-79.028572
41.35736	-79.030831
41.357721	-79.033162
41.357597	-79.036952
41.356989	-79.039239
41.354218	-79.04474
41.35386	-79.046106
41.352994	-79.047407
41.352224	-79.048048
41.351122	-79.052215
41.351214	-79.054078
41.350462	-79.061997
41.350107	-79.06333
41.350234	-79.065675
41.351336	-79.068859
41.353437	-79.072122
41.354081	-79.073894
41.354343	-79.07543
41.354249	-79.076706
41.353598	-79.079123
41.352691	-79.081126
41.351043	-79.083078
41.350445	-79.083277
41.343506	-79.088977
41.342104	-79.090722
41.340738	-79.09186
41.340315	-79.093556
41.340658	-79.095096
41.353549	-79.094995
41.35719	-79.094716
41.361973	-79.094996
41.372048	-79.094842
41.372059	-79.095183
41.375113	-79.094729
41.423286	-79.093588
41.423194	-79.065154
41.453207	-79.06352
41.451761	-78.976658
41.436963	-78.976657
41.437061	-78.958957
41.500115	-78.959128
41.579222	-78.957418
41.623863	-78.956056
41.623126	-78.874754
41.623311	-78.873444
41.622726	-78.815809
41.624669	-78.81585
41.624993	-78.776438
41.624678	-78.747882
41.62481	-78.675149
41.628186	-78.641557
41.628151	-78.633145
