41.620409	-76.877687
41.694074	-76.886582
41.718574	-76.889882
41.729074	-76.890982
41.745174	-76.893582
41.764174	-76.895182
41.776174	-76.896882
41.795274	-76.898782
41.806474	-76.899282
41.833474	-76.903683
41.845374	-76.905083
42.001674	-76.927084
42.001874	-76.902881
42.001575	-76.901886
42.002134	-76.835182
42.001867	-76.815185
42.001671	-76.815061
42.001689	-76.749675
42.000485	-76.622314
42.000141	-76.551385
41.998708	-76.445259
41.998345	-76.344107
41.998346	-76.249686
41.998762	-76.146849
41.891594	-76.135906
41.879823	-76.134439
41.859672	-76.133046
41.750075	-76.122894
41.749304	-76.122593
41.727046	-76.121087
41.71043	-76.119535
41.709777	-76.119696
41.652175	-76.115449
41.651425	-76.12465
41.646733	-76.199513
41.641682	-76.201598
41.639494	-76.201854
41.634742	-76.20161
41.632197	-76.200212
41.542067	-76.219995
41.544175	-76.249656
41.569928	-76.57669
41.573825	-76.624672
41.583175	-76.749677
41.596868	-76.874399
41.596458	-76.875101
41.59804	-76.874835
41.620409	-76.877687
