40.348123	-76.628991
40.300905	-76.60967
40.282473	-76.602961
40.250091	-76.590541
40.24538	-76.588474
40.220394	-76.579143
40.195651	-76.569358
40.19678	-76.565938
40.196007	-76.566337
40.195488	-76.567118
40.19431	-76.5721
40.194517	-76.572528
40.194922	-76.572506
40.194791	-76.573422
40.194342	-76.573704
40.194502	-76.574334
40.194175	-76.575376
40.194595	-76.575651
40.1941	-76.577405
40.194553	-76.578983
40.194519	-76.580354
40.193674	-76.581446
40.190509	-76.582857
40.190483	-76.583189
40.190841	-76.58355
40.190818	-76.583889
40.189797	-76.585025
40.189369	-76.586681
40.190593	-76.587946
40.190281	-76.591187
40.189824	-76.592367
40.189402	-76.592711
40.18909	-76.594292
40.189419	-76.595499
40.189661	-76.595346
40.189754	-76.59567
40.1894	-76.596088
40.189094	-76.59594
40.188844	-76.596187
40.188785	-76.597783
40.188275	-76.599863
40.188411	-76.601798
40.188778	-76.602929
40.189297	-76.602773
40.189552	-76.603233
40.189615	-76.604695
40.190255	-76.605613
40.190323	-76.606563
40.189225	-76.608253
40.188441	-76.607817
40.188074	-76.609866
40.18751	-76.60991
40.185392	-76.612952
40.183945	-76.612215
40.183701	-76.61275
40.183029	-76.613271
40.18307	-76.613719
40.182452	-76.614767
40.181641	-76.614442
40.180192	-76.616099
40.180045	-76.617774
40.179164	-76.618594
40.178996	-76.619563
40.179582	-76.620947
40.179406	-76.622656
40.177947	-76.62543
40.178207	-76.626207
40.176285	-76.627852
40.175047	-76.627945
40.170605	-76.632104
40.170049	-76.633549
40.170272	-76.634011
40.170858	-76.633887
40.170994	-76.634344
40.17061	-76.634627
40.169591	-76.636887
40.169136	-76.637163
40.16837	-76.636528
40.168031	-76.636592
40.167955	-76.637019
40.166737	-76.638423
40.166762	-76.639397
40.167276	-76.640632
40.16624	-76.64164
40.165465	-76.643533
40.164694	-76.644504
40.16496	-76.645262
40.165054	-76.648344
40.165371	-76.649713
40.165959	-76.650766
40.166048	-76.65309
40.165812	-76.653746
40.164742	-76.654268
40.164275	-76.654163
40.16394	-76.654924
40.164836	-76.658241
40.165161	-76.660369
40.165015	-76.661161
40.163506	-76.661811
40.163266	-76.662793
40.163213	-76.666108
40.161256	-76.666694
40.160391	-76.667986
40.159474	-76.668738
40.158782	-76.66994
40.158426	-76.671785
40.157493	-76.67279
40.156649	-76.671958
40.155714	-76.671497
40.155366	-76.670756
40.15471	-76.670342
40.153858	-76.672509
40.154311	-76.673105
40.154397	-76.674224
40.153207	-76.6763
40.151407	-76.676173
40.150461	-76.676814
40.1491	-76.676852
40.14873	-76.678134
40.149057	-76.68061
40.150979	-76.680859
40.151618	-76.681543
40.151803	-76.683237
40.150545	-76.685618
40.149416	-76.686885
40.14812	-76.690134
40.148368	-76.690485
40.149446	-76.690501
40.150665	-76.689755
40.152246	-76.689937
40.153146	-76.690455
40.153982	-76.691643
40.156264	-76.690798
40.156679	-76.690969
40.157424	-76.692317
40.157123	-76.694614
40.156673	-76.696074
40.156673	-76.697321
40.156493	-76.69759
40.155867	-76.697634
40.154876	-76.696863
40.154115	-76.69559
40.153652	-76.696024
40.152583	-76.69616
40.151587	-76.695561
40.15015	-76.696135
40.148454	-76.698874
40.147659	-76.699071
40.147091	-76.698861
40.145318	-76.699272
40.144445	-76.703766
40.142982	-76.705665
40.141849	-76.70599
40.140429	-76.707569
40.138805	-76.708566
40.137638	-76.709833
40.136716	-76.709986
40.136062	-76.706995
40.135259	-76.706416
40.134914	-76.706917
40.134649	-76.709285
40.134035	-76.710551
40.133295	-76.711192
40.132156	-76.714115
40.132404	-76.714662
40.131479	-76.715907
40.12007	-76.72162
40.120446	-76.722186
40.121966	-76.726858
40.121822	-76.728634
40.122046	-76.730538
40.123053	-76.73337
