40.538867	-80.275783
40.547267	-80.263682
40.569267	-80.233282
40.571367	-80.230782
40.573967	-80.227082
40.574371	-80.226966
40.575443	-80.223974
40.575222	-80.224015
40.575682	-80.223731
40.576835	-80.224162
40.577367	-80.223882
40.577967	-80.222282
40.579567	-80.220682
40.579567	-80.219882
40.579267	-80.219382
40.579467	-80.218782
40.581867	-80.219182
40.581767	-80.218182
40.581067	-80.216381
40.580767	-80.214781
40.582167	-80.212381
40.585167	-80.211181
40.586667	-80.208781
40.587967	-80.207781
40.591567	-80.200881
40.596467	-80.195181
40.596667	-80.194081
40.596099	-80.187941
40.596627	-80.184933
40.597315	-80.184629
40.597603	-80.184789
40.598995	-80.187749
40.599779	-80.188517
40.600227	-80.188325
40.600931	-80.185829
40.601027	-80.184373
40.601507	-80.184069
40.602083	-80.184453
40.603667	-80.184597
40.606195	-80.181861
40.607715	-80.180693
40.609203	-80.180613
40.609475	-80.180277
40.608835	-80.179141
40.608899	-80.178741
40.609475	-80.178549
40.608483	-80.176917
40.607891	-80.173861
40.608195	-80.172261
40.607747	-80.170213
40.606611	-80.169957
40.606403	-80.169381
40.606723	-80.168101
40.606627	-80.167349
40.606115	-80.166885
40.606275	-80.165925
40.608691	-80.162821
40.609683	-80.161077
40.608867	-80.157397
40.608499	-80.157061
40.608099	-80.155797
40.608467	-80.154229
40.609363	-80.153189
40.609731	-80.152325
40.611235	-80.152149
40.611715	-80.151717
40.612195	-80.150325
40.612307	-80.147477
40.613571	-80.145317
40.613603	-80.144853
40.67453	-80.148678
40.674034	-80.136501
40.674306	-80.129925
40.67421	-80.125205
40.67437	-80.123813
40.674114	-80.117109
40.674274	-80.112885
40.674098	-80.103813
40.674066	-80.055364
40.673906	-80.05218
40.67405	-80.051396
40.673618	-80.021892
40.673586	-79.987843
40.672306	-79.96077
40.673234	-79.914705
40.672066	-79.867471
40.672562	-79.851647
40.671073	-79.828638
40.672257	-79.811837
40.671505	-79.78518
40.669649	-79.744939
40.669777	-79.743643
40.669105	-79.731947
40.670033	-79.712746
40.669729	-79.692538
40.668177	-79.692586
40.666289	-79.69457
40.664193	-79.695594
40.662209	-79.69561
40.659105	-79.694714
40.657233	-79.693226
40.653329	-79.690842
40.648705	-79.688986
40.646209	-79.688761
40.643265	-79.688921
40.640673	-79.690009
40.635553	-79.693337
40.632145	-79.696665
40.628865	-79.699257
40.627986	-79.700409
40.625746	-79.705034
40.621666	-79.71117
40.619466	-79.71367
40.616666	-79.71567
40.613366	-79.71707
40.607966	-79.72127
40.603166	-79.73307
40.600666	-79.74117
40.597066	-79.75457
40.595966	-79.75747
40.592966	-79.76377
40.586366	-79.770371
40.569767	-79.77437
40.562967	-79.77187
40.549367	-79.76517
40.549967	-79.76267
40.550967	-79.76047
40.550167	-79.75917
40.550067	-79.75817
40.551267	-79.751969
40.550867	-79.748469
40.548467	-79.742369
40.549411	-79.738937
40.548767	-79.735069
40.544819	-79.730729
40.541571	-79.722121
40.540675	-79.721561
40.540739	-79.720729
40.538867	-79.720121
40.533619	-79.715544
40.532851	-79.714056
40.532867	-79.711752
40.531987	-79.709784
40.530499	-79.70772
40.529523	-79.706984
40.527875	-79.707416
40.526947	-79.705752
40.526723	-79.704152
40.525203	-79.701528
40.521763	-79.702088
40.489635	-79.702135
40.438368	-79.703867
40.427368	-79.704667
40.426268	-79.705067
40.424768	-79.706667
40.422568	-79.706967
40.421068	-79.709167
40.420368	-79.710767
40.419468	-79.712067
40.418568	-79.712567
40.417468	-79.715867
40.414068	-79.717067
40.414968	-79.722167
40.414268	-79.726667
40.412868	-79.727467
40.412468	-79.727067
40.411868	-79.724967
40.410668	-79.723667
40.409568	-79.721767
40.408968	-79.722267
40.408368	-79.727667
40.408668	-79.729967
40.407568	-79.729667
40.406968	-79.730367
40.400068	-79.732167
40.398168	-79.734767
40.399568	-79.735867
40.398468	-79.738067
40.396068	-79.738167
40.395368	-79.739067
40.397068	-79.742067
40.396568	-79.743667
40.391068	-79.748067
40.391468	-79.749767
40.389068	-79.750867
40.388468	-79.750767
40.388468	-79.753967
40.391468	-79.759368
40.391568	-79.760168
40.392568	-79.761168
40.392768	-79.762068
40.389668	-79.764968
40.385568	-79.763368
40.384069	-79.764268
40.383877	-79.766168
40.382015	-79.766893
40.377381	-79.769528
40.377369	-79.769768
40.375333	-79.770296
40.374501	-79.770872
40.361369	-79.773268
40.323769	-79.781867
40.308269	-79.785867
40.297717	-79.787847
40.287669	-79.774867
40.285013	-79.775527
40.282357	-79.778503
40.281621	-79.780119
40.281477	-79.783719
40.281861	-79.788551
40.281493	-79.792967
40.280821	-79.795687
40.280261	-79.796295
40.278117	-79.796631
40.276101	-79.796375
40.271414	-79.794615
40.264902	-79.788679
40.262502	-79.787767
40.259846	-79.789015
40.254054	-79.795367
40.251718	-79.796823
40.245702	-79.799671
40.242054	-79.802839
40.241478	-79.803703
40.241126	-79.804983
40.240598	-79.805751
