41.903296	-75.478072
41.879075	-75.476994
41.851955	-75.474466
41.787261	-75.47102
41.641587	-75.462411
41.641411	-75.469259
41.641699	-75.474779
41.641442	-75.520221
41.641665	-75.531053
41.641441	-75.554254
41.641761	-75.56955
41.642015	-75.637072
41.642511	-75.650624
41.642079	-75.6528
41.642351	-75.655344
41.642222	-75.670513
41.642478	-75.70485
41.642221	-75.721186
41.642599	-75.765195
41.643197	-75.781693
41.644133	-75.868675
41.644409	-75.87464
41.644213	-76.009133
41.643936	-76.018748
41.644252	-76.030515
41.644078	-76.034942
41.644275	-76.063148
41.643475	-76.11485
41.709777	-76.119696
41.71043	-76.119535
41.727046	-76.121087
41.749304	-76.122593
41.750075	-76.122894
41.859672	-76.133046
41.879823	-76.134439
41.891594	-76.135906
41.998762	-76.146849
41.998954	-76.131201
41.998779	-76.090973
41.998974	-75.949871
41.998746	-75.936019
41.998606	-75.890492
41.998892	-75.888502
41.99779	-75.761136
41.99896	-75.610316
41.999251	-75.483421
41.958351	-75.480673
41.903296	-75.478072
