41.846816	-77.6061
41.744686	-77.604163
41.527536	-77.599114
41.509943	-77.598972
41.478576	-77.598129
41.478378	-77.623616
41.478213	-77.624708
41.478169	-77.666261
41.477468	-77.741845
41.477521	-77.772327
41.476982	-77.828289
41.476199	-77.861292
41.475605	-77.952137
41.474801	-77.99168
41.475363	-78.025036
41.475462	-78.050442
41.503262	-78.080471
41.5245	-78.102917
41.541314	-78.121332
41.618157	-78.203422
41.744252	-78.204372
41.858892	-78.205697
41.876248	-78.20637
41.999595	-78.206604
42.000451	-78.124731
41.999427	-78.029743
41.998777	-77.999725
41.998668	-77.929997
41.998366	-77.904659
41.998503	-77.840208
41.998281	-77.823253
41.998562	-77.817187
41.998462	-77.77014
41.998786	-77.749713
41.998636	-77.743082
41.999445	-77.653285
41.999367	-77.609815
41.965024	-77.60896
41.960691	-77.609171
41.921091	-77.607823
41.846816	-77.6061
