41.356279	-77.996239
41.338913	-78.008238
41.331022	-78.013264
41.28798	-78.043541
41.280792	-78.048922
41.260965	-78.062425
41.251572	-78.069367
41.242161	-78.075666
41.216931	-78.093381
41.230498	-78.237256
41.250154	-78.235774
41.323561	-78.234931
41.323261	-78.240132
41.323251	-78.249749
41.323584	-78.254382
41.363734	-78.254385
41.404721	-78.253959
41.404961	-78.420039
41.418185	-78.420192
41.440507	-78.419813
41.446702	-78.420044
41.473612	-78.419603
41.473826	-78.421393
41.500062	-78.420176
41.543893	-78.42029
41.544022	-78.418462
41.616853	-78.419299
41.617467	-78.374738
41.617762	-78.291105
41.618021	-78.282137
41.618157	-78.203422
41.541314	-78.121332
41.5245	-78.102917
41.503262	-78.080471
41.475462	-78.050442
41.475363	-78.025036
41.474822	-77.989194
41.38853	-77.988462
41.367453	-77.988786
41.356279	-77.996239
