40.155917	-78.14
40.165146	-78.134906
40.13327	-78.078491
40.122741	-78.029525
40.10189	-77.925803
40.103977	-77.92556
40.061561	-77.864478
40.060222	-77.86798
40.0596	-77.868492
40.05788	-77.871154
40.057456	-77.87236
40.056819	-77.872535
40.055839	-77.873764
40.055683	-77.874999
40.05466	-77.876647
40.05162	-77.879745
40.048309	-77.883789
40.047241	-77.884208
40.04496	-77.885894
40.040859	-77.88813
40.040462	-77.889045
40.039634	-77.889434
40.039119	-77.89019
40.037158	-77.891029
40.035823	-77.892089
40.033092	-77.893592
40.032356	-77.89495
40.028892	-77.898658
40.027938	-77.9001
40.022777	-77.904785
40.021209	-77.905402
40.020076	-77.904983
40.018726	-77.905632
40.015964	-77.908065
40.0153	-77.909309
40.01242	-77.911827
40.010303	-77.914329
40.007442	-77.916191
40.004646	-77.918602
40.00045	-77.920952
39.999131	-77.921201
39.996219	-77.921089
39.992652	-77.919792
39.988246	-77.921508
39.986862	-77.923118
39.984329	-77.924865
39.97919	-77.926589
39.974979	-77.929985
39.973991	-77.9299
39.973491	-77.930297
39.972827	-77.931968
39.972393	-77.932411
39.965415	-77.933845
39.962394	-77.935027
39.961124	-77.936553
39.950115	-77.937973
39.949295	-77.937675
39.94416	-77.941383
39.942287	-77.943092
39.938224	-77.94551
39.936748	-77.945915
39.93494	-77.947273
39.934123	-77.948447
39.93264	-77.951553
39.931251	-77.953773
39.929026	-77.955566
39.926947	-77.956211
39.92592	-77.956142
39.924348	-77.955446
39.9229	-77.95426
39.920632	-77.954588
39.9173	-77.956382
39.915681	-77.956781
39.915709	-77.956984
39.915073	-77.957199
39.914234	-77.95874
39.912017	-77.959442
39.909557	-77.959686
39.905487	-77.961395
39.90356	-77.961815
39.902412	-77.962638
39.901782	-77.962753
39.900218	-77.964477
39.895642	-77.965444
39.893395	-77.966459
39.892967	-77.967018
39.891742	-77.967666
39.890541	-77.967872
39.88879	-77.969009
39.887371	-77.969024
39.885227	-77.970413
39.878032	-77.97258
39.875587	-77.973777
39.874317	-77.973991
39.873176	-77.974746
39.871788	-77.975135
39.87046	-77.976493
39.866355	-77.978057
39.858737	-77.982543
39.857852	-77.982612
39.856498	-77.983833
39.852535	-77.986419
39.850875	-77.98793
39.849582	-77.988395
39.845958	-77.990753
39.843727	-77.992775
39.840789	-77.993957
39.839767	-77.995124
39.838356	-77.995269
39.835441	-77.997421
39.833938	-77.998062
39.831882	-78.0
39.827701	-78.002403
39.826599	-78.0027
39.816501	-78.0112
39.816001	-78.011299
39.814899	-78.012397
39.813701	-78.013
39.812801	-78.014099
39.811698	-78.014701
39.809501	-78.017097
39.807098	-78.019096
39.804901	-78.022399
39.803001	-78.024398
39.801498	-78.026603
39.798698	-78.0298
39.795299	-78.0326
39.791999	-78.036499
39.79	-78.0372
39.783401	-78.042999
39.7802	-78.045196
39.7793	-78.046402
39.775001	-78.0494
39.7737	-78.050903
39.770301	-78.0531
39.767898	-78.055801
39.767299	-78.056098
39.7658	-78.057701
39.7649	-78.058097
39.763801	-78.059501
39.759799	-78.063003
39.757701	-78.064498
39.755599	-78.065399
39.7546	-78.066299
39.752899	-78.067199
39.749999	-78.067901
39.748298	-78.069297
39.722099	-78.099403
39.722324	-78.203162
39.722583	-78.237983
39.722393	-78.24337
39.722698	-78.25
39.722423	-78.269828
39.722877	-78.315139
39.722599	-78.330978
39.722351	-78.332107
39.722447	-78.342551
39.722275	-78.34277
39.722471	-78.344436
39.722599	-78.380599
39.727688	-78.374697
39.741596	-78.363221
39.741681	-78.36344
39.747852	-78.356956
39.750425	-78.355489
39.755883	-78.350104
39.757986	-78.346818
39.760026	-78.345608
39.76161	-78.343823
39.766506	-78.341196
39.774129	-78.335581
39.775531	-78.33388
39.777885	-78.331863
39.778996	-78.33052
39.779633	-78.330568
39.781284	-78.328849
39.783283	-78.328384
39.784717	-78.327186
39.792682	-78.322883
39.794696	-78.322242
39.79737	-78.319511
39.8255	-78.299003
39.8385	-78.292999
39.841499	-78.292099
39.843499	-78.290602
39.8461	-78.290198
39.851299	-78.287597
39.859199	-78.284698
39.867198	-78.281303
39.875	-78.278602
39.875801	-78.278602
39.880699	-78.276901
39.889099	-78.272201
39.893299	-78.2705
39.899799	-78.269203
39.905473	-78.26642
39.90693	-78.265376
39.907864	-78.265134
39.935998	-78.250001
39.946302	-78.243299
39.947796	-78.241308
39.949506	-78.239894
39.957199	-78.237899
39.9678	-78.2332
39.971199	-78.231201
39.983807	-78.225497
39.993288	-78.219811
39.997103	-78.216702
39.999999	-78.213659
40.004465	-78.209815
40.005384	-78.208633
40.010729	-78.204638
40.012988	-78.20101
40.016371	-78.203686
40.017828	-78.204108
40.023684	-78.203638
40.024588	-78.203297
40.024393	-78.203034
40.029665	-78.202705
40.031096	-78.204264
40.034234	-78.205678
40.037305	-78.205724
40.042203	-78.204157
40.043326	-78.20253
40.044108	-78.202148
40.045928	-78.19931
40.046428	-78.196128
40.046249	-78.194694
40.046421	-78.192444
40.046771	-78.191574
40.047054	-78.187896
40.048877	-78.186119
40.050151	-78.184326
40.056579	-78.181724
40.058925	-78.181533
40.059387	-78.183815
40.060378	-78.185302
40.063513	-78.186716
40.064559	-78.187493
40.066536	-78.190739
40.067043	-78.197803
40.068898	-78.202732
40.070826	-78.204342
40.07284	-78.20508
40.078146	-78.204195
40.0788	-78.203795
40.081026	-78.203712
40.083711	-78.204038
40.085351	-78.204734
40.085939	-78.205439
40.086265	-78.206894
40.101721	-78.188559
40.122207	-78.158287
40.124966	-78.157144
40.155917	-78.14
