40.107981	-75.055339
40.105822	-75.058423
40.085769	-75.077801
40.084116	-75.081189
40.068979	-75.096738
40.063584	-75.087464
40.05742	-75.093615
40.057188	-75.093455
40.04938	-75.106531
40.047982	-75.108092
40.04584	-75.109406
40.054439	-75.124642
40.063385	-75.139414
40.076655	-75.16294
40.084651	-75.176438
40.072764	-75.188499
40.083791	-75.207828
40.084754	-75.209155
40.085969	-75.211857
40.085897	-75.212176
40.086974	-75.213309
40.092889	-75.223606
40.073628	-75.243133
40.054094	-75.264431
40.049238	-75.259621
40.047611	-75.257655
40.045755	-75.254318
40.041848	-75.249039
40.039738	-75.247
40.037655	-75.245595
40.035409	-75.241886
40.03385	-75.240488
40.0278	-75.231702
40.023809	-75.223945
40.022639	-75.222222
40.021854	-75.219389
40.019507	-75.216255
40.016921	-75.213849
40.015118	-75.211662
40.011923	-75.206286
40.011105	-75.207293
40.010216	-75.207241
39.987312	-75.256118
39.985381	-75.258726
39.982634	-75.263713
39.976955	-75.276475
39.987212	-75.283929
39.99021	-75.287028
39.997711	-75.293629
39.998911	-75.294329
40.000511	-75.29593
40.005211	-75.29923
40.006911	-75.30103
40.011911	-75.30503
40.012911	-75.30633
40.015611	-75.30873
40.017411	-75.30943
40.019811	-75.31143
40.018311	-75.31543
40.016011	-75.320431
40.02361	-75.326631
40.02751	-75.329331
40.03991	-75.339331
40.049009	-75.346131
40.049109	-75.346631
40.053809	-75.349931
40.055109	-75.351131
40.062809	-75.356531
40.065027	-75.358585
40.066197	-75.360068
40.065543	-75.361066
40.072402	-75.366688
40.06094	-75.392712
40.079928	-75.406744
40.080807	-75.406833
40.088407	-75.412433
40.091107	-75.414833
40.092955	-75.41597
40.0942	-75.417755
40.097211	-75.420133
40.089573	-75.437864
40.093878	-75.440458
40.093357	-75.44167
40.093629	-75.441943
40.087754	-75.456335
40.08857	-75.456659
40.092519	-75.456859
40.094245	-75.456608
40.095141	-75.457456
40.09512	-75.45829
40.096519	-75.462218
40.097161	-75.462843
40.098415	-75.462957
40.09935	-75.462418
40.100977	-75.46267
40.101492	-75.462031
40.103036	-75.461834
40.103532	-75.463918
40.10608	-75.467858
40.107061	-75.468961
40.109473	-75.470512
40.111853	-75.471603
40.11289	-75.47147
40.115727	-75.470361
40.117006	-75.468919
40.119215	-75.463228
40.120124	-75.462041
40.122967	-75.46114
40.123936	-75.461138
40.124825	-75.461599
40.126726	-75.464726
40.128926	-75.470803
40.129298	-75.47245
40.129194	-75.473868
40.126796	-75.481083
40.126166	-75.487807
40.126067	-75.491882
40.12624	-75.492966
40.128048	-75.497089
40.130381	-75.500937
40.130495	-75.501611
40.132638	-75.505628
40.134053	-75.507253
40.136178	-75.50869
40.137057	-75.509699
40.13811	-75.510352
40.140041	-75.510824
40.141722	-75.510753
40.144289	-75.509982
40.146531	-75.508653
40.150152	-75.504215
40.153619	-75.501429
40.155619	-75.500656
40.157436	-75.501076
40.159196	-75.502718
40.159726	-75.503804
40.1601	-75.505545
40.160089	-75.508972
40.159335	-75.511374
40.15829	-75.513223
40.154861	-75.515672
40.151676	-75.517285
40.149735	-75.517767
40.14849	-75.518533
40.147244	-75.520447
40.147043	-75.521591
40.147201	-75.522821
40.148611	-75.525945
40.150017	-75.527181
40.150943	-75.527632
40.154112	-75.527646
40.158417	-75.526603
40.162347	-75.527114
40.168396	-75.528941
40.169011	-75.529505
40.172912	-75.535396
40.175379	-75.540298
40.175954	-75.54099
40.182608	-75.545375
40.190037	-75.549381
40.193429	-75.550333
40.204108	-75.555299
40.20798	-75.55775
40.209645	-75.560586
40.209972	-75.562351
40.209101	-75.564282
40.207536	-75.564967
40.206185	-75.564906
40.202066	-75.562537
40.200562	-75.562235
40.198301	-75.562433
40.197361	-75.562878
40.195688	-75.564798
40.19428	-75.567015
40.194006	-75.569565
40.194346	-75.571185
40.195303	-75.573338
40.198357	-75.577189
40.200003	-75.57869
40.201821	-75.579735
40.206404	-75.581098
40.207512	-75.581759
40.214098	-75.587541
40.225994	-75.592878
40.22771	-75.59326
40.230373	-75.594747
40.235882	-75.596077
40.236844	-75.597031
40.237679	-75.599339
40.23805	-75.601356
40.237864	-75.604235
40.237003	-75.605857
40.235818	-75.607258
40.234697	-75.60758
40.232773	-75.607468
40.231099	-75.606018
40.230377	-75.60462
40.229549	-75.603703
40.228244	-75.603018
40.227006	-75.603173
40.225918	-75.603949
40.225095	-75.605012
40.22397	-75.607416
40.222973	-75.611573
40.223215	-75.613173
40.224427	-75.615782
40.229764	-75.619179
40.230699	-75.6209
40.231323	-75.624015
40.232192	-75.626518
40.234075	-75.630263
40.234668	-75.632063
40.234979	-75.633975
40.235778	-75.635743
40.236011	-75.638099
40.238105	-75.64283
40.239579	-75.645344
40.242073	-75.65108
40.242	-75.652736
40.241197	-75.655525
40.241392	-75.657593
40.2449	-75.664036
40.245106	-75.66784
40.244576	-75.671199
40.242163	-75.676933
40.237944	-75.683126
40.236575	-75.685578
40.236193	-75.688526
40.23653	-75.690381
40.23894	-75.692532
40.241863	-75.696782
40.245993	-75.692932
40.250894	-75.689231
40.265395	-75.677131
40.267947	-75.67529
40.272895	-75.671032
40.279437	-75.666089
40.33453	-75.621073
40.33551	-75.620526
40.375054	-75.587837
40.447082	-75.529623
40.428368	-75.49958
40.427272	-75.498193
40.418451	-75.484057
40.38443	-75.425663
40.381691	-75.42223
40.32959	-75.335965
40.322524	-75.323825
40.304673	-75.294836
40.286634	-75.263843
40.280551	-75.253931
40.247648	-75.19768
40.228871	-75.167594
40.203811	-75.126276
40.172872	-75.074382
40.164562	-75.059813
40.137992	-75.015066
40.132274	-75.020571
40.107981	-75.055339
