40.669729	-79.692538
40.669745	-79.692954
40.672913	-79.69241
40.672961	-79.692666
40.673425	-79.692442
40.674209	-79.692714
40.716656	-79.692331
40.741056	-79.689947
40.752013	-79.691767
40.820109	-79.691966
40.875064	-79.691696
40.957036	-79.689925
41.004905	-79.689868
41.005935	-79.69008
41.12018	-79.690302
41.125062	-79.690717
41.169023	-79.690516
41.170729	-79.690715
41.167617	-79.687683
41.164866	-79.683868
41.162298	-79.681008
41.160307	-79.67981
41.156979	-79.679794
41.155217	-79.68058
41.152566	-79.682663
41.150885	-79.684517
41.14863	-79.686272
41.145286	-79.686859
41.14393	-79.686432
41.141352	-79.68351
41.140293	-79.682701
41.139456	-79.681519
41.137093	-79.679764
41.132731	-79.678711
41.130236	-79.678726
41.125367	-79.679909
41.116433	-79.679298
41.114269	-79.679489
41.109205	-79.680954
41.10618	-79.68145
41.105485	-79.680572
41.101573	-79.681099
41.098151	-79.680404
41.093351	-79.680099
41.090521	-79.679192
41.085504	-79.676896
41.082367	-79.673912
41.081946	-79.672974
41.081974	-79.67231
41.080786	-79.66925
41.077562	-79.664299
41.075178	-79.661827
41.07346	-79.659324
41.068992	-79.655868
41.066989	-79.655579
41.064926	-79.656326
41.06275	-79.658577
41.05885	-79.665184
41.057615	-79.66629
41.055275	-79.667221
41.051455	-79.666839
41.049601	-79.666153
41.048703	-79.665207
41.047217	-79.662201
41.045841	-79.655793
41.046013	-79.655869
41.045748	-79.653572
41.044828	-79.65081
41.041037	-79.64286
41.039599	-79.639282
41.037974	-79.637085
41.037611	-79.6361
41.037104	-79.632866
41.033573	-79.620377
41.033172	-79.615883
41.033307	-79.613655
41.033999	-79.610885
41.03507	-79.608604
41.036055	-79.607307
41.036988	-79.605179
41.037184	-79.603478
41.036955	-79.601349
41.036402	-79.600319
41.035505	-79.599503
41.032696	-79.598892
41.025189	-79.600838
41.02096	-79.602676
41.01787	-79.604538
41.014469	-79.607872
41.012448	-79.609093
41.00947	-79.609764
41.00742	-79.609672
41.006317	-79.608948
41.005392	-79.607704
41.005034	-79.606392
41.005357	-79.600769
41.004852	-79.594391
41.004038	-79.590431
41.002737	-79.587174
40.998159	-79.581863
40.996088	-79.581269
40.994549	-79.581383
40.993252	-79.582062
40.992122	-79.583611
40.991422	-79.585648
40.991354	-79.586723
40.991724	-79.588921
40.994304	-79.596306
40.994787	-79.598946
40.994735	-79.60392
40.993621	-79.60939
40.991745	-79.613693
40.990786	-79.615196
40.989121	-79.618736
40.985934	-79.622284
40.984512	-79.623497
40.981849	-79.624496
40.979013	-79.624291
40.976479	-79.622879
40.973879	-79.617912
40.973876	-79.616943
40.972688	-79.611405
40.972066	-79.60984
40.971338	-79.606667
40.970614	-79.605255
40.969196	-79.600845
40.968524	-79.595917
40.968716	-79.593597
40.969675	-79.590622
40.970703	-79.588844
40.973885	-79.587258
40.976705	-79.584724
40.977886	-79.58329
40.980065	-79.581398
40.982956	-79.577362
40.983719	-79.575676
40.984896	-79.573929
40.985559	-79.571098
40.985791	-79.565117
40.985146	-79.560723
40.984189	-79.558052
40.982544	-79.554733
40.981706	-79.553612
40.97981	-79.552567
40.98131	-79.549697
40.98179	-79.549215
40.982242	-79.545329
40.982749	-79.544189
40.984087	-79.54287
40.984634	-79.541272
40.984288	-79.539427
40.982391	-79.538451
40.980841	-79.537208
40.980063	-79.535822
40.979439	-79.532233
40.978413	-79.528614
40.975799	-79.52495
40.974958	-79.522428
40.97712	-79.516289
40.977839	-79.515232
40.979025	-79.514685
40.980251	-79.514764
40.981274	-79.515401
40.981696	-79.516323
40.983045	-79.517762
40.983965	-79.517836
40.986274	-79.51676
40.986662	-79.516184
40.986809	-79.514012
40.986182	-79.511728
40.985089	-79.510387
40.984463	-79.508008
40.983072	-79.506673
40.981052	-79.506715
40.977721	-79.505862
40.977067	-79.505326
40.976589	-79.504368
40.976424	-79.503335
40.977191	-79.493924
40.978095	-79.492768
40.979354	-79.492472
40.983551	-79.493728
40.984948	-79.494812
40.986618	-79.494751
40.988861	-79.492676
40.991988	-79.49041
40.993544	-79.489876
40.995449	-79.488487
40.995521	-79.487091
40.994268	-79.48362
40.994252	-79.48037
40.99489	-79.477829
40.994948	-79.476082
40.993783	-79.470085
40.992138	-79.468002
40.990775	-79.465729
40.990195	-79.464134
40.990164	-79.461823
40.991163	-79.458397
40.991292	-79.457229
40.990937	-79.456307
40.990316	-79.455711
40.988788	-79.455605
40.988047	-79.456047
40.987246	-79.457504
40.986467	-79.459885
40.985175	-79.462227
40.98371	-79.462517
40.982958	-79.462143
40.982476	-79.461487
40.982146	-79.459007
40.982512	-79.455071
40.981766	-79.451545
40.982879	-79.448563
40.986734	-79.444176
40.98728	-79.442955
40.987393	-79.438622
40.986906	-79.437294
40.986612	-79.435494
40.986145	-79.434273
40.985438	-79.43068
40.985418	-79.429527
40.985859	-79.427529
40.988659	-79.424751
40.992318	-79.422973
40.996248	-79.422165
40.99862	-79.421013
41.002676	-79.421236
41.003977	-79.420272
41.005481	-79.415908
41.00831	-79.412881
41.008463	-79.412314
41.00831	-79.411671
41.007316	-79.410149
41.006054	-79.409641
41.005289	-79.410064
41.003378	-79.41304
41.000701	-79.415036
40.999171	-79.414574
40.99832	-79.413292
40.998182	-79.411499
40.998672	-79.409416
40.999422	-79.407654
40.999753	-79.404884
40.999407	-79.403984
40.998373	-79.403099
40.997164	-79.402962
40.991552	-79.404274
40.989719	-79.403312
40.988919	-79.401505
40.988849	-79.399391
40.989343	-79.397995
40.991101	-79.396797
